Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.104462,-74.149277,-306586.347593,1720389.962353,-6113510.124975,93411.559114,8.819171
1,100.104462,-74.149277,-5084.201815,2788611.206739,-5716990.441182,93411.559114,8.819171
2,115.104462,-49.149277,-1773402.373901,3785041.374816,-4801433.808450,29200.084475,14.529663
3,115.104462,-49.149277,-1885551.750545,2682424.728159,-5452482.139521,29200.084475,14.529663
4,160.104462,-14.149277,-5816669.074368,2105092.521286,-1549001.985218,5444.211266,27.284509
5,162.604462,23.350723,-5590861.354680,1751591.635312,2512426.320428,3179.858212,36.780127
6,138.229462,-22.274277,-4404203.279046,3933739.011632,-2402607.827372,802.650850,22.688256
7,138.229462,-22.274277,-4765514.770948,3896438.305723,1664212.533168,802.650850,22.688256
8,138.229462,-22.274277,-5546447.093669,3148649.009644,59512.790240,802.650850,11.344128
9,138.229462,-22.274277,-4104699.478116,4390490.259074,-2127998.753860,802.650850,8.735727
10,138.229462,-22.274277,-4601138.935894,4206515.441779,-1342842.909063,802.650850,4.825304
11,138.229462,-22.274277,-4058239.678975,4101776.856041,-2709446.972558,802.650850,3.166419
12,143.239227,-32.127792,-4331445.730917,3235712.628259,-3372477.120334,157.538494,5.410524
13,143.239227,-32.127792,-4665630.257827,3056082.967184,-3083633.939160,157.538494,5.410524
14,148.395477,-34.784042,-4466592.527874,2748352.097502,-3618412.599763,55.136461,3.166419
15,146.295868,-31.278183,-4539130.986209,3027697.035392,-3292418.337279,32.883044,2.590729
16,146.295868,-31.278183,-4653263.045456,2531553.112606,-3540414.804430,32.883044,2.590729
17,148.634735,-33.695175,-4536048.494756,2765042.674304,-3518547.174903,7.394201,2.425550
18,148.634735,-33.695175,-4601019.828159,2714675.901703,-3473818.366174,7.394201,1.698482
19,147.671295,-32.365524,-4556752.938211,2883855.894535,-3394847.960787,4.949231,0.914021
20,148.805862,-33.120453,-4574478.175284,2769762.771117,-3465461.224208,2.295512,0.738838
21,148.436657,-33.219082,-4551386.335314,2796019.140881,-3474580.498109,1.537833,0.607137
22,148.146277,-32.767646,-4560152.232849,2833337.124156,-3432460.652365,1.342340,0.332278
23,148.034270,-32.929819,-4546342.162454,2837090.288298,-3447581.717379,1.145313,0.252223
24,148.263465,-33.033907,-4552363.479385,2815608.662615,-3457306.446853,0.910491,0.144083
25,148.263465,-33.033907,-4554767.201346,2829848.583392,-3442458.545607,0.910491,0.114501
26,148.263465,-33.033907,-4560890.312811,2808428.322710,-3452287.700132,0.910491,0.114501
27,148.233845,-32.940565,-4555685.903488,2820920.738181,-3448612.386411,0.860526,0.072535
28,148.312711,-32.983039,-4557450.658534,2813342.303720,-3452616.106411,0.858761,0.050141
29,148.268372,-32.997855,-4554469.762020,2816372.210001,-3453962.773050,0.856794,0.040392
30,148.262193,-32.965506,-4555817.800036,2817884.993389,-3450946.070724,0.848623,0.026097
31,148.262193,-32.965506,-4556286.482630,2815228.780939,-3452526.757244,0.848623,0.017488
32,148.262193,-32.965506,-4555260.262515,2816464.107335,-3452849.004894,0.848623,0.014205
33,148.278043,-32.979030,-4555915.601804,2816203.349975,-3452214.220678,0.848266,0.010695
34,148.271051,-32.979081,-4555565.711114,2816755.477540,-3452216.243731,0.848012,0.009103
35,148.268370,-32.972281,-4555778.778881,2817181.874818,-3451580.266355,0.847828,0.005179
