Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.813950,-81.138611,879752.776300,-444663.981087,-6280375.295314,184990.135401,11.303883
1,140.686050,-88.861389,-98387.662479,80569.378153,-6355488.705551,125250.514871,14.092945
2,164.436050,-43.861389,-4437260.834445,1235896.451152,-4397000.005085,2717.339137,25.813164
3,151.936050,-33.861389,-5593580.243299,3060993.705614,-150520.740681,66.210835,25.813164
4,151.936050,-33.861389,-6033283.860484,1399988.016037,-1518097.174782,66.210835,14.092945
5,151.936050,-33.861389,-5455809.697401,1713821.078235,-2814992.794510,66.210835,9.037922
6,151.936050,-33.861389,-4818408.495445,1673959.655280,-3816186.715702,66.210835,6.446983
7,151.936050,-33.861389,-5130361.424030,1920703.893184,-3255684.968219,66.210835,4.639694
8,151.936050,-33.861389,-4574342.899461,2148018.207500,-3878230.248918,66.210835,4.064179
9,151.936050,-33.861389,-4356067.906066,2944851.442823,-3598256.885383,66.210835,4.064179
10,145.983902,-32.474670,-4464516.284349,3013179.658040,-3405093.941986,29.483257,2.947088
11,147.449966,-33.866272,-4468937.844622,2852516.819588,-3534262.710269,28.372206,2.615380
12,149.326492,-33.515930,-4579024.134088,2715962.689486,-3502341.469217,6.699713,1.490232
13,149.326492,-33.515930,-4496010.660409,2899028.947934,-3461769.811663,6.699713,1.005340
14,149.326492,-33.515930,-4606847.129589,2761227.900664,-3429307.104101,6.699713,1.005340
15,148.190304,-33.103561,-4545177.281130,2819194.305323,-3463776.701104,1.293084,0.581459
16,148.190304,-33.103561,-4584638.451993,2764485.505127,-3456202.520376,1.293084,0.516861
17,148.190304,-33.103561,-4549695.939878,2867946.607840,-3417620.087942,1.293084,0.516861
18,148.446400,-32.938657,-4566324.882805,2804126.807773,-3448516.360614,1.177327,0.344992
19,148.446400,-32.938657,-4552794.498846,2839785.532122,-3436871.870493,1.177327,0.203353
20,148.218334,-32.990181,-4552402.427921,2820592.748852,-3453248.902835,0.878991,0.179606
21,148.218334,-32.990181,-4556071.255746,2826056.647170,-3443853.086134,0.878991,0.122058
22,148.218334,-32.990181,-4560303.549796,2813739.562575,-3448543.019521,0.878991,0.071359
23,148.218334,-32.990181,-4556581.834585,2808261.463979,-3457909.370357,0.878991,0.071359
24,148.305670,-32.977140,-4557390.075498,2814078.435175,-3452053.676775,0.856926,0.062330
25,148.305670,-32.977140,-4554056.144835,2821879.601258,-3450028.035200,0.856926,0.044113
26,148.239572,-32.978274,-4554043.936942,2819274.248670,-3452129.741907,0.855211,0.039379
27,148.244286,-32.966651,-4554870.282719,2819267.520652,-3451046.603354,0.850491,0.030561
28,148.273800,-32.974801,-4555917.032310,2816670.535360,-3451815.356531,0.847957,0.015911
29,148.273800,-32.974801,-4556070.964895,2817317.684587,-3451083.356823,0.847957,0.013434
30,148.273800,-32.974801,-4555435.327850,2818132.747628,-3451250.298792,0.847957,0.007482
31,148.273800,-32.974801,-4555280.067733,2817484.682539,-3451981.194872,0.847957,0.007482
32,148.263046,-32.972235,-4555517.877774,2817605.739708,-3451574.973937,0.847862,0.005432
33,148.265616,-32.975066,-4555496.816451,2817310.208467,-3451836.684996,0.847822,0.004760
34,148.269065,-32.974226,-4555710.246522,2817063.048802,-3451759.096967,0.847757,0.002737
35,148.269065,-32.974226,-4555650.446740,2816979.612276,-3451912.476958,0.847757,0.001857
36,148.269065,-32.974226,-4555588.940879,2817165.991692,-3451836.508276,0.847757,0.001102
37,148.267024,-32.973427,-4555655.363254,2817388.971280,-3451574.164440,0.847755,0.001102
38,148.267745,-32.974439,-4555632.968097,2817160.343719,-3451777.857901,0.847750,0.000951
