Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.034027,30.633041,-4270785.002603,3454215.952548,3230954.218159,291.088764,11.303883
1,151.034027,30.633041,-5726601.418302,1692597.921403,2233419.431985,209.178073,11.303883
2,151.034027,30.633041,-5224512.858394,2891939.992480,2233419.431985,209.178073,6.666667
3,151.034027,30.633041,-4907898.932004,3003556.512213,2742465.930941,209.178073,4.859127
4,144.784027,33.133041,-4367943.978019,3083069.531277,3466323.917595,102.691369,4.289846
5,151.346527,32.508041,-4724646.420793,2581683.926352,3408075.233236,82.963554,3.203866
6,149.549652,31.726791,-4681076.465675,2751903.433605,3334701.995927,55.447346,2.828130
7,147.616058,32.625229,-4540756.220016,2879866.651276,3419027.578536,3.066119,1.574633
8,147.616058,32.625229,-4486448.759213,3046792.046334,3345747.338249,3.066119,1.574633
9,147.616058,32.625229,-4599023.965947,2858895.672977,3358616.102362,3.066119,1.048693
10,147.616058,32.625229,-4609019.312653,2780044.236497,3410358.134490,3.066119,0.600294
11,148.385101,33.176987,-4525626.630301,2772130.630492,3525740.956601,1.396483,0.600294
12,148.385101,33.176987,-4577599.621987,2810475.139074,3427574.271682,1.396483,0.449523
13,148.017212,32.786057,-4552633.815994,2842900.058983,3434035.525971,1.271827,0.278468
14,148.326393,32.849152,-4564680.939605,2816300.459865,3439916.076417,1.174638,0.235388
15,148.278452,32.997295,-4554727.106754,2815423.711816,3453707.074405,0.862275,0.162168
16,148.278452,32.997295,-4556193.334083,2829385.236549,3440427.407839,0.862275,0.098006
17,148.278452,32.997295,-4550856.698061,2825445.220957,3450644.486877,0.862275,0.081880
18,148.278452,32.997295,-4554498.598470,2824910.556053,3446303.728852,0.862275,0.058363
19,148.278452,32.997295,-4558369.617426,2814883.935977,3449367.910180,0.862275,0.058363
20,148.241023,32.945857,-4555526.716721,2820032.631535,3448921.162038,0.852251,0.034699
21,148.281791,32.961117,-4556749.035032,2816306.517736,3450341.242725,0.850034,0.028405
22,148.269929,32.975391,-4555433.185905,2816796.745254,3451669.402659,0.849501,0.020942
23,148.258442,32.957056,-4555809.337485,2818292.178415,3449963.320680,0.848345,0.012357
24,148.272988,32.963670,-4556185.249445,2816925.547515,3450578.827400,0.848052,0.009833
25,148.267822,32.967877,-4555715.319580,2817202.819015,3450970.270504,0.847943,0.007490
26,148.264423,32.961415,-4555879.865819,2817678.185821,3450368.945828,0.847826,0.004424
27,148.269556,32.964158,-4555991.434636,2817183.032028,3450624.220616,0.847797,0.003400
28,148.267406,32.965332,-4555825.494025,2817316.716119,3450733.430715,0.847764,0.002669
29,148.266452,32.963080,-4555894.172074,2817464.030483,3450523.887275,0.847758,0.001591
30,148.265616,32.964229,-4555794.030721,2817494.041874,3450630.879171,0.847756,0.001175
31,148.266720,32.964493,-4555834.798954,2817397.876354,3450655.407420,0.847748,0.000773
32,148.266310,32.963720,-4555854.293836,2817454.995102,3450583.515503,0.847746,0.000557
33,148.266965,32.964045,-4555869.804115,2817392.632332,3450613.752717,0.847745,0.000416
34,148.266679,32.964188,-4555848.424099,2817410.845070,3450627.020820,0.847745,0.000332
35,148.266566,32.963919,-4555856.704078,2817428.366911,3450601.951158,0.847745,0.000201
36,148.266793,32.964049,-4555861.184131,2817406.119176,3450614.119358,0.847745,0.000144
37,148.266793,32.964049,-4555853.684117,2817414.044061,3450617.528045,0.847745,0.000117
38,148.266793,32.964049,-4555857.799112,2817400.938977,3450622.759965,0.847745,0.000072
39,148.266793,32.964049,-4555857.616622,2817405.510299,3450619.291834,0.847745,0.000056
40,148.266793,32.964049,-4555856.542249,2817409.929401,3450617.116821,0.847745,0.000035
41,148.266793,32.964049,-4555857.971313,2817407.872070,3450616.911209,0.847745,0.000027
42,148.266793,32.964049,-4555858.597173,2817406.252961,3450617.403559,0.847745,0.000021
43,148.266793,32.964049,-4555858.930983,2817407.029069,3450616.336334,0.847745,0.000017
44,148.266793,32.964049,-4555859.890652,2817406.186069,3450615.761459,0.847745,0.000009
45,148.266793,32.964049,-4555860.537391,2817406.152622,3450614.940408,0.847745,0.000004
46,148.266793,32.964049,-4555860.860761,2817406.135899,3450614.529883,0.847745,0.000002
47,148.266793,32.964049,-4555861.022446,2817406.127537,3450614.324620,0.847745,0.000001
48,148.266793,32.964049,-4555861.103288,2817406.123356,3450614.221989,0.847745,0.000001
49,148.266793,32.964049,-4555861.126107,2817406.128375,3450614.187994,0.847745,0.000000
50,148.266793,32.964049,-4555861.155119,2817406.123775,3450614.153676,0.847745,0.000000
51,148.266793,32.964049,-4555861.159275,2817406.127434,3450614.145257,0.847745,0.000000
52,148.266793,32.964049,-4555861.169625,2817406.121475,3450614.136517,0.847745,0.000000
53,148.266793,32.964049,-4555861.186209,2817406.121005,3450614.115149,0.847745,0.000000
54,148.266793,32.964049,-4555861.178437,2817406.121698,3450614.124780,0.847745,0.000000
55,148.266793,32.964049,-4555861.178821,2817406.120152,3450614.125529,0.847745,0.000000
56,148.266793,32.964049,-4555861.181476,2817406.119664,3450614.122443,0.847745,0.000000
