Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.355209,22.629433,808169.272077,5315661.611489,3419420.203219,102176.729956,6.666667
1,101.355209,17.629433,-1197186.862419,5961433.717483,1919337.360761,34260.506497,11.303883
2,111.355209,-4.870567,-2314260.162726,5918911.982887,-537924.039926,14498.440183,17.280368
3,156.355209,-26.120567,-5249379.700832,2298286.220507,-2791061.438740,1539.750516,29.854974
4,156.355209,-26.120567,-4104968.418122,996493.873931,-4762770.955916,1539.750516,29.854974
5,136.355209,-21.120567,-4307254.949591,4108168.934536,-2283852.295197,987.252231,17.280368
6,136.355209,-21.120567,-4529329.841715,4319979.283271,-1222095.012725,987.252231,11.303883
7,156.355209,-36.120567,-4104968.418122,996493.873931,-4762770.955916,321.671899,11.303883
8,141.355209,-29.870567,-4323340.288484,3456814.211329,-3157940.094533,250.197620,10.491399
9,141.355209,-29.870567,-4515736.687103,3451890.868744,-2883946.911766,250.197620,7.779793
10,149.167709,-32.292442,-4634414.995351,2766206.990778,-3388135.413845,21.412184,4.039230
11,149.167709,-32.292442,-4426169.030271,2774624.558676,-3647535.753524,21.412184,4.039230
12,149.167709,-32.292442,-4442597.103350,3116641.618713,-3340230.522629,21.412184,2.294107
13,147.488022,-33.571739,-4486116.520950,2859290.095006,-3507082.242189,17.125866,1.890158
14,146.638412,-32.358360,-4504487.082388,2965830.977639,-3394256.100897,13.983121,1.204333
15,148.115463,-32.628746,-4565679.569887,2840175.916550,-3419486.558187,2.314197,0.798041
16,148.115463,-32.628746,-4511023.253050,2881317.936557,-3457118.870156,2.314197,0.664128
17,148.115463,-32.628746,-4570192.908538,2755879.875076,-3482565.390889,2.314197,0.664128
18,147.972488,-32.999268,-4539730.037721,2839770.050533,-3454046.280351,1.579346,0.495900
19,148.476753,-33.058519,-4561795.804498,2798018.614174,-3459786.637674,1.060264,0.284948
20,148.476753,-33.058519,-4558223.199073,2829518.761396,-3438177.702129,1.060264,0.229179
21,148.147943,-32.971469,-4549857.006303,2826757.119873,-3451480.227518,0.947342,0.177440
22,148.241195,-32.921907,-4556997.856366,2820924.395744,-3446870.661303,0.880393,0.149442
23,148.335661,-33.002604,-4557560.050031,2810889.291825,-3454427.384446,0.870260,0.083530
24,148.218186,-32.966862,-4553595.376412,2821348.222155,-3451082.052426,0.861714,0.060612
25,148.259059,-32.953320,-4556281.147189,2818516.144478,-3449806.059386,0.853164,0.052945
26,148.287142,-32.981347,-4556247.333578,2815408.438766,-3452432.555748,0.849552,0.030538
27,148.287142,-32.981347,-4554913.405946,2819144.974246,-3451087.669509,0.849552,0.020734
28,148.262726,-32.963771,-4555931.607616,2817896.815301,-3450783.561803,0.849061,0.018658
29,148.260288,-32.969828,-4555502.970130,2817899.636337,-3451348.839158,0.848069,0.014148
30,148.274324,-32.974073,-4555980.196791,2816651.914468,-3451747.637843,0.848058,0.007441
31,148.269597,-32.976041,-4555646.042892,2816964.936042,-3451930.146505,0.847786,0.006381
32,148.269597,-32.976041,-4555660.759039,2817355.692124,-3451595.910229,0.847786,0.003669
33,148.269597,-32.976041,-4555814.846783,2816904.905685,-3451753.837239,0.847786,0.002548
34,148.269477,-32.974200,-4555733.236796,2817032.059468,-3451757.753323,0.847767,0.002179
35,148.267831,-32.973782,-4555671.636715,2817174.888898,-3451717.209959,0.847751,0.001270
36,148.267831,-32.973782,-4555674.062900,2817034.095030,-3451833.678533,0.847751,0.000874
37,148.267831,-32.973782,-4555612.463182,2817176.923185,-3451793.135488,0.847751,0.000874
38,148.268390,-32.974603,-4555657.700375,2817104.780051,-3451794.153618,0.847750,0.000538
39,148.267795,-32.974395,-4555637.674156,2817157.827418,-3451773.728372,0.847749,0.000442
40,148.267961,-32.974140,-4555659.662160,2817153.096347,-3451750.575546,0.847748,0.000314
41,148.267961,-32.974140,-4555640.348763,2817206.584949,-3451730.694475,0.847748,0.000314
42,148.267961,-32.974140,-4555643.661505,2817168.723739,-3451757.045646,0.847748,0.000273
43,148.267961,-32.974140,-4555645.826990,2817183.637199,-3451742.116478,0.847748,0.000161
44,148.267965,-32.974239,-4555654.044081,2817149.215557,-3451759.249454,0.847748,0.000118
45,148.267846,-32.974203,-4555650.078944,2817159.829547,-3451755.843009,0.847748,0.000069
46,148.267934,-32.974181,-4555655.505083,2817153.588839,-3451753.788759,0.847748,0.000056
47,148.267815,-32.974144,-4555650.287837,2817171.696467,-3451745.948736,0.847748,0.000056
48,148.267815,-32.974144,-4555655.957806,2817158.870205,-3451750.751059,0.847748,0.000052
49,148.267860,-32.974182,-4555650.078944,2817159.829547,-3451755.843009,0.847748,0.000052
50,148.267886,-32.974172,-4555653.587709,2817157.685801,-3451752.981026,0.847748,0.000033
51,148.267886,-32.974172,-4555653.277334,2817161.385543,-3451752.225929,0.847748,0.000017
52,148.267886,-32.974172,-4555653.565905,2817159.965896,-3451752.998514,0.847748,0.000010
53,148.267886,-32.974172,-4555653.220051,2817158.605235,-3451752.717639,0.847748,0.000005
54,148.267886,-32.974172,-4555653.272422,2817158.125271,-3451753.038085,0.847748,0.000005
55,148.267886,-32.974172,-4555653.469609,2817158.155641,-3451752.754956,0.847748,0.000004
56,148.267886,-32.974172,-4555653.403880,2817158.145518,-3451752.849333,0.847748,0.000002
57,148.267886,-32.974172,-4555653.495795,2817157.915659,-3451752.915179,0.847748,0.000001
58,148.267886,-32.974172,-4555653.549968,2817157.801995,-3451752.936305,0.847748,0.000001
59,148.267886,-32.974172,-4555653.541752,2817157.800730,-3451752.948102,0.847748,0.000001
60,148.267886,-32.974172,-4555653.596535,2817157.671909,-3451752.980717,0.847748,0.000000
61,148.267886,-32.974172,-4555653.569143,2817157.736319,-3451752.964410,0.847748,0.000000
62,148.267886,-32.974172,-4555653.578426,2817157.711060,-3451752.972718,0.847748,0.000000
63,148.267886,-32.974172,-4555653.583068,2817157.698430,-3451752.976872,0.847748,0.000000
64,148.267886,-32.974172,-4555653.585388,2817157.692115,-3451752.978949,0.847748,0.000000
65,148.267886,-32.974172,-4555653.586549,2817157.688958,-3451752.979987,0.847748,0.000000
