Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.238846,-10.411469,-6252160.212177,520740.027325,-1145040.532774,8289.027899,11.303883
1,165.238846,-22.911469,-5683939.276880,1497639.619581,-2467691.488682,3702.065664,14.092945
2,145.238846,-7.911469,-3211725.093785,5509700.461731,92716.769313,3531.556841,14.092945
3,135.238846,-20.411469,-2458062.801702,5214469.820774,-2720402.729353,1117.570229,14.092945
4,135.238846,-20.411469,-5377388.123458,2770861.547434,-2014769.769724,1117.570229,9.037922
5,142.738846,-31.036469,-3679427.478510,2927918.466741,-4294813.801274,161.848696,9.037922
6,142.738846,-31.036469,-4892871.614131,3317227.781207,-2387895.078318,161.848696,6.446983
7,142.738846,-31.036469,-4623381.187167,3557097.296789,-2570982.771655,161.848696,5.615467
8,149.926346,-34.552094,-4404119.100249,1844984.362071,-4214344.677216,31.868065,5.615467
9,149.926346,-34.552094,-4565887.582207,3271329.572596,-3011739.348219,31.868065,3.985705
10,149.926346,-34.552094,-4521617.645912,3124378.750040,-3225712.010279,31.868065,3.460337
11,150.092361,-33.328949,-4624803.923174,2660200.708624,-3485016.670911,18.199485,2.753024
12,147.682693,-32.259003,-4562662.093219,2886324.567703,-3384863.861116,6.439506,1.444036
13,147.682693,-32.259003,-4574529.237492,2704621.575350,-3516856.251362,6.439506,1.179076
14,147.771042,-32.784554,-4540688.416388,2862630.141215,-3434074.083880,2.056266,0.984438
15,148.566902,-33.097406,-4564103.137941,2789560.606911,-3463339.152998,1.284674,0.527049
16,148.566902,-33.097406,-4546966.535618,2795987.732459,-3480441.744346,1.284674,0.401066
17,148.130274,-32.987121,-4548177.603365,2827658.039184,-3452932.650226,1.008921,0.217868
18,148.316827,-32.922411,-4560747.426136,2814925.039241,-3446959.977455,0.941409,0.192918
19,148.395226,-33.026086,-4559365.484077,2805464.028245,-3456683.281553,0.926871,0.119071
20,148.243150,-32.980684,-4554099.812762,2818915.447828,-3452356.746180,0.854827,0.075209
21,148.243150,-32.980684,-4558748.139773,2813561.323307,-3450744.215751,0.854827,0.067547
22,148.243150,-32.980684,-4554973.871933,2821644.589100,-3449006.204231,0.854827,0.043367
23,148.275605,-32.962781,-4556620.732047,2816907.129591,-3450695.247051,0.851409,0.026115
24,148.277439,-32.985277,-4555560.802071,2816050.350083,-3452792.202743,0.849120,0.018500
25,148.259836,-32.977357,-4555096.398120,2817697.843415,-3452050.954518,0.848684,0.012216
26,148.272121,-32.972049,-4555975.115122,2816890.909427,-3451558.733313,0.848071,0.009159
27,148.272121,-32.972049,-4555522.911471,2817916.332334,-3451310.991229,0.848071,0.006585
28,148.263011,-32.974045,-4555419.697161,2817548.879671,-3451740.601429,0.847910,0.005415
29,148.263011,-32.974045,-4555878.225577,2816527.444087,-3451993.229794,0.847910,0.005415
30,148.270534,-32.973705,-4555809.914705,2816963.221392,-3451711.193507,0.847819,0.005081
31,148.270828,-32.975276,-4555745.822748,2816891.312651,-3451859.020261,0.847791,0.003680
32,148.266846,-32.974268,-4555597.545209,2817237.306968,-3451761.901866,0.847758,0.001925
33,148.266846,-32.974268,-4555603.285954,2817115.294215,-3451860.638840,0.847758,0.001742
34,148.269122,-32.975032,-4555673.121722,2817033.807570,-3451835.145393,0.847758,0.001028
35,148.267980,-32.973994,-4555701.570872,2817177.406715,-3451675.924922,0.847749,0.001028
36,148.267980,-32.973994,-4555633.186086,2817165.619507,-3451773.295120,0.847749,0.000750
37,148.267980,-32.973994,-4555661.703654,2817097.263835,-3451794.998601,0.847749,0.000412
38,148.267519,-32.973982,-4555645.287983,2817192.889347,-3451735.322373,0.847749,0.000268
39,148.267724,-32.974189,-4555644.760787,2817169.987240,-3451754.580209,0.847748,0.000211
40,148.267801,-32.974040,-4555656.917142,2817169.070631,-3451741.223978,0.847748,0.000148
41,148.268006,-32.974247,-4555661.583756,2817122.587482,-3451772.789364,0.847748,0.000148
42,148.267814,-32.974166,-4555651.063902,2817164.024028,-3451752.988684,0.847748,0.000127
43,148.267814,-32.974166,-4555655.322014,2817162.083454,-3451748.979615,0.847748,0.000097
44,148.267920,-32.974196,-4555654.077882,2817154.169907,-3451755.188717,0.847748,0.000053
45,148.267861,-32.974152,-4555654.124833,2817160.700518,-3451751.670224,0.847748,0.000047
46,148.267861,-32.974152,-4555652.047498,2817160.398700,-3451752.800882,0.847748,0.000035
47,148.267861,-32.974152,-4555652.768681,2817163.849767,-3451750.895035,0.847748,0.000019
48,148.267861,-32.974152,-4555653.103884,2817161.557535,-3451752.313886,0.847748,0.000016
49,148.267854,-32.974155,-4555653.446757,2817162.275142,-3451751.282629,0.847748,0.000008
50,148.267854,-32.974155,-4555653.869596,2817160.914772,-3451751.831139,0.847748,0.000004
51,148.267854,-32.974155,-4555653.847686,2817160.681806,-3451752.048725,0.847748,0.000002
52,148.267854,-32.974155,-4555653.794832,2817160.851853,-3451751.980161,0.847748,0.000002
53,148.267854,-32.974155,-4555653.741977,2817161.021899,-3451751.911597,0.847748,0.000001
54,148.267854,-32.974155,-4555653.576976,2817161.097567,-3451752.066566,0.847748,0.000001
55,148.267854,-32.974155,-4555653.595667,2817161.113296,-3451752.029310,0.847748,0.000000
56,148.267854,-32.974155,-4555653.605013,2817161.121161,-3451752.010683,0.847748,0.000000
57,148.267854,-32.974155,-4555653.646263,2817161.102244,-3451751.971940,0.847748,0.000000
58,148.267854,-32.974155,-4555653.633614,2817161.105007,-3451751.986283,0.847748,0.000000
