Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.717133,16.243179,-6115094.758948,-350759.563722,1772579.939629,8005.263759,11.303883
1,173.282867,38.743179,-4947027.328142,582641.873342,3970120.110427,3010.661630,17.280368
2,153.282867,43.743179,-1981155.760099,2510121.093432,5500097.141257,2094.233904,17.280368
3,153.282867,43.743179,-5558165.645420,654619.396495,3048974.854559,2094.233904,11.303883
4,168.282867,34.993179,-5121860.821902,1062283.703500,3637247.039722,1792.908070,9.223310
5,148.282867,39.993179,-3474788.214189,3381106.088781,4130330.104802,976.785312,9.223310
6,148.282867,39.993179,-5227379.465450,1569992.931978,3288974.640402,976.785312,9.223310
7,143.282867,36.243179,-3337027.918710,3868321.945558,3805699.815875,614.731764,9.223310
8,154.532867,34.680679,-4740468.563799,2257750.419046,3608792.234975,184.295420,5.113724
9,149.532867,30.930679,-4958737.719502,2844740.321806,2818768.516032,107.005594,5.113724
10,147.657867,34.524429,-4444438.297356,2814233.740696,3594524.983424,57.361532,3.379402
11,145.626617,31.750992,-4480667.634994,3064920.685508,3336984.104101,35.949233,2.215609
12,148.087555,32.034195,-4594054.151949,2860931.522242,3363646.445060,13.018567,1.644528
13,147.257477,33.208511,-4493076.795886,2889215.272503,3473330.126562,12.347435,1.201320
14,149.718414,33.491714,-4643528.692764,2493563.295653,3579672.426499,11.013847,1.201320
15,148.287750,32.692154,-4570797.647004,2824332.331473,3425276.060168,2.137388,1.062000
16,148.130280,33.150223,-4539570.544374,2822306.348377,3467919.464874,1.869118,0.785954
17,148.130280,33.150223,-4577218.461658,2754217.118002,3473138.972578,1.869118,0.428671
18,148.586365,33.063820,-4566359.475514,2788809.543504,3459892.557976,1.349011,0.274350
19,148.323036,32.899588,-4561932.114206,2814973.537656,3444613.820721,0.983297,0.213897
20,148.323036,32.899588,-4551885.105528,2812125.824175,3460091.774287,0.983297,0.153223
21,148.168462,32.942253,-4552136.370074,2825914.238218,3448585.749266,0.898341,0.097191
22,148.269120,32.993442,-4554466.419718,2816287.947908,3453348.630183,0.861245,0.074671
23,148.269120,32.993442,-4557619.928524,2818040.682660,3447791.279500,0.861245,0.054662
24,148.219239,32.952916,-4554092.242340,2821540.152798,3449578.142533,0.859439,0.034544
25,148.257547,32.953448,-4555950.376530,2818477.842124,3449627.641575,0.849022,0.028541
26,148.257547,32.953448,-4554744.609874,2818148.547601,3451475.971550,0.849022,0.019675
27,148.257547,32.953448,-4556600.451098,2815085.808649,3451525.459328,0.849022,0.019675
