Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.828247,-34.151295,-5180640.733089,2058669.369959,-3088556.994625,280.390573,4.859127
1,148.328247,-29.151295,-4342655.916758,3698733.733487,-2843736.753804,220.522756,4.859127
2,145.828247,-34.151295,-3900242.677377,3321920.832809,-3786417.403765,106.752425,4.859127
3,151.453247,-32.901295,-4708836.471265,2561666.918280,-3444837.959493,70.552978,3.131937
4,148.484497,-31.338795,-4648456.410265,2850308.127361,-3298151.427367,47.760142,2.569562
5,147.898560,-33.135670,-4529063.277953,2841234.707683,-3466719.431281,3.008112,1.748577
6,147.898560,-33.135670,-4522702.902795,2986629.591792,-3351656.002288,3.008112,1.100405
7,147.898560,-33.135670,-4587856.258293,2882750.888400,-3353919.064101,3.008112,0.846004
8,147.898560,-33.135670,-4591206.544314,2737457.292178,-3469209.746418,3.008112,0.846004
9,147.898560,-33.135670,-4574550.619880,2836131.067219,-3411093.615533,3.008112,0.623765
10,148.622589,-32.998646,-4571868.643997,2788207.066835,-3454124.052611,1.649302,0.391552
11,148.231239,-32.802952,-4562578.213729,2825475.527034,-3435776.912155,1.260660,0.325887
12,148.162737,-33.018234,-4548197.832014,2824098.914141,-3455838.656446,1.016493,0.224682
13,148.162737,-33.018234,-4563747.696855,2806561.649818,-3450029.276331,1.016493,0.137842
14,148.258751,-32.894689,-4559255.302055,2820389.864923,-3444335.287330,0.942777,0.113513
15,148.310266,-32.955541,-4558725.013346,2814397.665356,-3450043.746114,0.876589,0.079256
16,148.223623,-32.971675,-4553601.891838,2820754.282755,-3451518.990757,0.860480,0.048631
17,148.271041,-32.998067,-4554591.511981,2816154.136940,-3453983.596089,0.856233,0.039524
18,148.278799,-32.970206,-4556402.317785,2816421.049238,-3451390.469404,0.849424,0.027544
19,148.278799,-32.970206,-4554545.038466,2818518.075682,-3452099.271277,0.849424,0.017153
20,148.278799,-32.970206,-4555910.633404,2818124.985717,-3450622.304939,0.849424,0.013782
21,148.259469,-32.972017,-4555347.475559,2817893.569158,-3451550.266443,0.848109,0.009875
22,148.259469,-32.972017,-4555841.117084,2816191.057198,-3452319.982136,0.848109,0.009875
23,148.273701,-32.973150,-4555995.513198,2816729.950496,-3451660.628514,0.848087,0.008626
24,148.272160,-32.976378,-4555756.902759,2816751.749963,-3451963.130139,0.847842,0.006639
25,148.266199,-32.973390,-4555613.663962,2817318.326529,-3451682.435031,0.847764,0.003552
26,148.266199,-32.973390,-4555527.855823,2817186.136699,-3451902.091211,0.847764,0.002952
27,148.266199,-32.973390,-4555662.769078,2817001.330669,-3451876.880963,0.847764,0.001714
28,148.268210,-32.973773,-4555691.438978,2817145.459732,-3451716.944838,0.847754,0.001589
29,148.268282,-32.974528,-4555656.235662,2817115.729579,-3451787.197378,0.847749,0.001075
30,148.268282,-32.974528,-4555641.611212,2817223.137055,-3451715.620422,0.847749,0.000601
31,148.267981,-32.973961,-4555669.824688,2817157.225994,-3451733.904794,0.847749,0.000550
32,148.267677,-32.974007,-4555651.785849,2817179.476523,-3451737.677606,0.847749,0.000356
33,148.268056,-32.974256,-4555658.342215,2817141.930122,-3451761.358259,0.847748,0.000209
34,148.267809,-32.974217,-4555647.505386,2817162.331657,-3451757.188435,0.847748,0.000191
35,148.267805,-32.974122,-4555652.889993,2817166.134630,-3451748.883678,0.847748,0.000130
36,148.267931,-32.974213,-4555653.734834,2817152.750717,-3451756.788964,0.847748,0.000073
37,148.267931,-32.974213,-4555650.230525,2817160.776859,-3451754.876314,0.847748,0.000066
38,148.267845,-32.974162,-4555652.793096,2817161.669822,-3451752.630290,0.847748,0.000047
39,148.267845,-32.974162,-4555654.245553,2817155.096053,-3451754.218088,0.847748,0.000043
40,148.267876,-32.974189,-4555652.238040,2817157.936457,-3451754.547201,0.847748,0.000041
41,148.267876,-32.974189,-4555651.296291,2817166.855563,-3451750.388526,0.847748,0.000041
42,148.267808,-32.974166,-4555650.785579,2817164.510225,-3451752.959403,0.847748,0.000043
43,148.267815,-32.974158,-4555651.582430,2817164.149759,-3451752.206980,0.847748,0.000033
44,148.267815,-32.974158,-4555651.354268,2817160.912611,-3451753.293066,0.847748,0.000017
45,148.267873,-32.974168,-4555653.190643,2817158.793717,-3451752.603393,0.847748,0.000025
46,148.267859,-32.974159,-4555652.743293,2817161.692351,-3451752.677317,0.847748,0.000012
47,148.267859,-32.974159,-4555653.263055,2817160.813138,-3451752.708692,0.847748,0.000009
48,148.267859,-32.974159,-4555654.042699,2817159.494317,-3451752.755754,0.847748,0.000007
49,148.267859,-32.974159,-4555653.912758,2817159.714121,-3451752.747911,0.847748,0.000007
50,148.267859,-32.974159,-4555653.728602,2817160.642797,-3451752.236466,0.847748,0.000005
51,148.267859,-32.974159,-4555653.803900,2817160.175986,-3451752.516192,0.847748,0.000003
52,148.267859,-32.974159,-4555653.699130,2817160.399499,-3451752.472343,0.847748,0.000001
53,148.267859,-32.974159,-4555653.627920,2817160.627958,-3451752.380487,0.847748,0.000001
54,148.267859,-32.974159,-4555653.590271,2817160.861364,-3451752.240624,0.847748,0.000001
55,148.267859,-32.974159,-4555653.623832,2817160.866310,-3451752.192617,0.847748,0.000001
