Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.277313,8.575890,-1341205.052448,6163045.151769,944806.320370,30682.043916,11.303883
1,124.777313,-1.424110,-3636899.050877,5237235.722207,-157454.089651,3664.309513,17.280368
2,129.777313,-21.424110,-3652493.838290,2461105.687120,-4597869.448836,2112.597994,17.280368
3,152.277313,-31.424110,-3980754.034216,189307.344365,-4963102.032241,211.511653,17.280368
4,152.277313,-31.424110,-4215340.979102,4535879.888803,-1524902.853268,211.511653,12.265155
5,152.277313,-31.424110,-5023830.105087,3019091.494758,-2507230.815599,211.511653,11.082129
6,152.277313,-31.424110,-4690570.054729,3695159.373048,-2234480.120169,211.511653,6.348321
7,143.078094,-31.502235,-4351580.561802,3269861.451159,-3313547.989534,148.555035,6.919535
8,143.078094,-31.502235,-4680889.489499,3311360.446039,-2784339.939061,148.555035,4.748574
9,149.154755,-34.168251,-4536086.755623,2708907.668166,-3562307.968215,17.922024,4.026935
10,149.154755,-34.168251,-4644010.131968,2768729.632333,-3372807.255408,17.922024,3.091639
11,149.154755,-34.168251,-4479401.863497,3006975.397073,-3391152.363092,17.922024,1.705653
12,148.418861,-32.688301,-4577766.452336,2814183.809942,-3425158.413772,2.892262,1.515810
13,148.418861,-32.688301,-4520202.978056,2884471.629539,-3442654.310484,2.892262,0.957024
14,148.418861,-32.688301,-4543380.198186,2779137.900529,-3498321.793134,2.892262,0.590845
15,147.969734,-32.979403,-4540628.255703,2840635.643802,-3452211.937066,1.507183,0.408353
16,148.370305,-33.154644,-4551422.938549,2803306.763361,-3468558.016519,1.236467,0.278379
17,148.294440,-32.877662,-4561900.726318,2818098.849268,-3442762.492199,1.037494,0.208013
18,148.151053,-32.997778,-4548668.164202,2825676.284478,-3453933.317017,0.989033,0.145350
19,148.296526,-33.046182,-4553368.715210,2812599.238062,-3458457.508016,0.914242,0.098261
20,148.259115,-32.949821,-4556463.394199,2818622.740784,-3449480.441805,0.855388,0.073157
21,148.259115,-32.949821,-4558063.563697,2810591.168775,-3454010.248445,0.855388,0.051707
22,148.259115,-32.949821,-4555327.123513,2813609.386544,-3455109.198034,0.855388,0.042453
23,148.259115,-32.949821,-4553757.253049,2821661.002864,-3450606.657280,0.855388,0.042453
24,148.268014,-32.982938,-4555214.045757,2816871.801844,-3452571.859592,0.848979,0.026421
25,148.268014,-32.982938,-4554783.195098,2819694.864520,-3450804.778640,0.848979,0.017931
26,148.268014,-32.982938,-4555733.190948,2818454.344895,-3450585.971227,0.848979,0.014952
27,148.268014,-32.982938,-4556164.751483,2815632.012957,-3452354.190421,0.848979,0.014952
28,148.266433,-32.971698,-4555714.184868,2817354.798733,-3451526.590303,0.847829,0.009549
29,148.266433,-32.971698,-4555816.113076,2816373.675886,-3452202.941837,0.847829,0.006237
30,148.266433,-32.971698,-4555491.406565,2816869.135385,-3452219.684642,0.847829,0.005247
31,148.266433,-32.971698,-4555385.805716,2817848.039203,-3451540.613894,0.847829,0.005247
32,148.266432,-32.975462,-4555518.051398,2817233.624838,-3451874.609064,0.847810,0.003450
33,148.269600,-32.974419,-4555728.040551,2817015.307780,-3451778.145261,0.847767,0.002179
34,148.267225,-32.973319,-4555667.013707,2817238.640921,-3451675.260653,0.847757,0.001605
35,148.267422,-32.974665,-4555606.185333,2817179.308308,-3451799.431816,0.847756,0.001225
36,148.268462,-32.974206,-4555680.894239,2817111.259199,-3451756.657368,0.847750,0.000779
37,148.267583,-32.973877,-4555654.563728,2817191.521231,-3451726.108549,0.847749,0.000560
38,148.267583,-32.973877,-4555636.243824,2817164.908213,-3451769.863181,0.847749,0.000434
39,148.268057,-32.974160,-4555663.327535,2817144.847328,-3451752.457698,0.847748,0.000279
40,148.267771,-32.974186,-4555647.238024,2817166.325654,-3451754.301043,0.847748,0.000240
41,148.267771,-32.974186,-4555654.388174,2817173.222943,-3451739.335778,0.847748,0.000157
42,148.267909,-32.974133,-4555657.427094,2817157.531435,-3451749.910186,0.847748,0.000097
43,148.267909,-32.974133,-4555653.895508,2817167.906667,-3451746.128893,0.847748,0.000071
44,148.267811,-32.974149,-4555651.806420,2817164.742969,-3451751.432423,0.847748,0.000056
45,148.267811,-32.974149,-4555654.977379,2817157.752471,-3451752.942509,0.847748,0.000045
46,148.267811,-32.974149,-4555654.797069,2817159.444837,-3451751.806907,0.847748,0.000041
47,148.267811,-32.974149,-4555655.364420,2817159.812670,-3451750.764926,0.847748,0.000031
48,148.267811,-32.974161,-4555648.462882,2817166.215139,-3451752.784882,0.847748,0.000031
49,148.267844,-32.974154,-4555653.159908,2817162.001945,-3451751.880160,0.847748,0.000016
50,148.267844,-32.974154,-4555652.592557,2817161.634112,-3451752.922141,0.847748,0.000016
51,148.267844,-32.974154,-4555652.199489,2817163.188541,-3451752.177282,0.847748,0.000008
52,148.267860,-32.974157,-4555654.655231,2817159.352879,-3451752.067402,0.847748,0.000008
53,148.267860,-32.974157,-4555653.498279,2817161.316689,-3451751.992095,0.847748,0.000004
54,148.267860,-32.974157,-4555653.694813,2817160.539475,-3451752.364524,0.847748,0.000004
55,148.267860,-32.974157,-4555653.970377,2817160.265816,-3451752.225120,0.847748,0.000002
56,148.267860,-32.974157,-4555653.868055,2817160.425635,-3451752.229698,0.847748,0.000001
57,148.267860,-32.974157,-4555653.765732,2817160.585454,-3451752.234277,0.847748,0.000001
58,148.267860,-32.974157,-4555653.775611,2817160.648398,-3451752.170297,0.847748,0.000001
59,148.267860,-32.974157,-4555653.801192,2817160.608444,-3451752.169153,0.847748,0.000000
60,148.267860,-32.974157,-4555653.825316,2817160.609950,-3451752.136305,0.847748,0.000000
61,148.267860,-32.974157,-4555653.822119,2817160.614944,-3451752.136448,0.847748,0.000000
62,148.267860,-32.974157,-4555653.818921,2817160.619938,-3451752.136591,0.847748,0.000000
63,148.267860,-32.974157,-4555653.825970,2817160.623625,-3451752.124362,0.847748,0.000000
64,148.267860,-32.974157,-4555653.831310,2817160.627529,-3451752.114196,0.847748,0.000000
65,148.267860,-32.974157,-4555653.834943,2817160.631651,-3451752.106091,0.847748,0.000000
66,148.267860,-32.974157,-4555653.840284,2817160.635555,-3451752.095924,0.847748,0.000000
67,148.267860,-32.974157,-4555653.840230,2817160.634416,-3451752.096919,0.847748,0.000000
68,148.267860,-32.974157,-4555653.838467,2817160.633494,-3451752.099977,0.847748,0.000000
