Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.488708,11.742165,-1456793.070663,6073252.300790,1289490.477757,28463.718801,11.303883
1,125.988708,1.742165,-3746237.012533,5158390.387632,192609.503378,3266.535178,17.280368
2,147.238708,-43.257835,-3912329.340882,2517584.945914,-4348406.837912,2393.152186,29.854974
3,153.176208,-37.007835,-4550759.261541,2301126.239974,-3818087.580852,241.801481,23.073798
4,153.176208,-37.007835,-4485047.036723,4024473.357731,-2083862.927833,241.801481,11.932711
5,146.437927,-35.679710,-4322199.682061,2867540.349163,-3699467.697061,219.373258,10.182179
6,146.437927,-35.679710,-4566306.613608,3323394.110861,-2953932.992274,219.373258,5.640500
7,149.185730,-34.366234,-4526900.342101,2700102.549682,-3580436.451218,24.627886,4.067831
8,149.185730,-34.366234,-4511511.262847,3056567.011338,-3303597.414023,24.627886,2.301362
9,149.185730,-34.366234,-4621274.857127,2878506.584573,-3311691.776813,24.627886,1.947003
10,147.258030,-32.160194,-4546065.887552,2923227.192192,-3375599.805229,8.758060,1.462814
11,148.151933,-32.372616,-4580460.224122,2845328.387007,-3395537.356149,5.968588,1.267985
12,148.445356,-33.316319,-4546714.390206,2792198.352981,-3483556.041317,2.285798,0.712369
13,148.445356,-33.316319,-4571683.545831,2766643.621484,-3471608.459889,2.285798,0.498950
14,148.392043,-32.812039,-4570133.840383,2812440.054416,-3436706.338071,1.645330,0.285986
15,148.018447,-32.941754,-4531224.388805,2873584.316748,-3437280.160279,1.213565,0.285986
16,148.325300,-33.096608,-4552188.311198,2808712.663422,-3463148.107252,1.034056,0.199992
17,148.281959,-32.915610,-4559348.655923,2817894.796646,-3446301.252447,0.915899,0.157374
18,148.281959,-32.915610,-4550395.201054,2825650.217156,-3451723.541732,0.915899,0.102574
19,148.273399,-33.020689,-4553534.081113,2815241.255638,-3456079.504831,0.880784,0.069880
20,148.219359,-32.971041,-4553430.192637,2821116.851910,-3451464.347859,0.862799,0.051090
21,148.264169,-32.955737,-4556411.998133,2818035.290509,-3450033.776729,0.852580,0.036410
22,148.264169,-32.955737,-4554232.297263,2817411.119963,-3453417.447517,0.852580,0.024732
23,148.264169,-32.955737,-4557244.806044,2814348.967102,-3452012.244407,0.852580,0.024732
24,148.270431,-32.979138,-4555531.598598,2816802.482665,-3452221.023881,0.848035,0.019765
25,148.270431,-32.979138,-4555341.083702,2818957.648640,-3450689.949414,0.848035,0.013077
26,148.270431,-32.979138,-4555923.217855,2817957.056895,-3450743.861933,0.848035,0.011385
27,148.270431,-32.979138,-4556116.815912,2815804.056332,-3452277.649436,0.848035,0.011385
28,148.269375,-32.971385,-4555875.623719,2817131.273196,-3451497.992260,0.847958,0.007183
29,148.263451,-32.973042,-4555494.944128,2817547.059623,-3451648.945085,0.847845,0.004533
30,148.268422,-32.975676,-4555606.318328,2817069.504854,-3451895.619698,0.847775,0.003141
31,148.267656,-32.972872,-4555710.457532,2817218.127883,-3451633.098052,0.847773,0.002534
32,148.265745,-32.973658,-4555574.709482,2817344.225943,-3451705.155968,0.847771,0.001632
33,148.267561,-32.974470,-4555623.026269,2817174.458873,-3451781.285586,0.847751,0.001095
34,148.267561,-32.974470,-4555655.198531,2817239.066656,-3451688.567835,0.847751,0.000891
35,148.268164,-32.974125,-4555670.420753,2817137.479139,-3451749.131924,0.847749,0.000587
36,148.268164,-32.974125,-4555650.604581,2817197.297257,-3451726.616267,0.847749,0.000383
37,148.267699,-32.974237,-4555641.056045,2817170.482376,-3451759.035611,0.847749,0.000313
38,148.267720,-32.974032,-4555652.636436,2817175.308104,-3451739.941836,0.847748,0.000230
39,148.267937,-32.974129,-4555658.990290,2817155.407830,-3451749.582457,0.847748,0.000136
40,148.267937,-32.974129,-4555648.256336,2817167.809874,-3451751.762817,0.847748,0.000108
41,148.267915,-32.974200,-4555653.581603,2817154.428314,-3451755.629838,0.847748,0.000082
42,148.267845,-32.974162,-4555652.806280,2817161.694897,-3451752.592678,0.847748,0.000049
43,148.267845,-32.974162,-4555656.270495,2817156.845025,-3451751.982923,0.847748,0.000037
