Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.681488,-60.838127,-2861382.658842,1233402.181623,-5546575.760173,21500.167424,11.303883
1,146.681488,-38.338127,-4185866.847312,2751536.987945,-3934951.236516,675.710384,17.280368
2,146.681488,-38.338127,-3186325.322642,4277667.070600,-3485349.030094,675.710384,17.280368
3,146.681488,-38.338127,-3500369.271701,4699273.568236,-2511273.468136,675.710384,11.303883
4,146.681488,-28.338127,-5274969.696106,2273781.561885,-2762932.457208,239.888123,11.303883
5,146.681488,-28.338127,-4600073.508049,1982866.808436,-3934951.236516,239.888123,6.666667
6,149.181488,-35.838127,-4446127.641338,2652371.386004,-3714106.807285,121.429129,6.009252
7,149.181488,-35.838127,-4492667.533227,3317549.514945,-3070326.149249,121.429129,4.103691
8,146.525238,-30.369377,-4594220.588114,3037938.861511,-3205849.969577,70.733701,3.751446
9,145.704926,-31.033440,-4519216.076915,3082230.938306,-3269163.140513,45.775309,2.852841
10,147.648285,-33.269768,-4509685.782997,2856605.421676,-3479130.945238,7.382531,1.474419
11,147.648285,-33.269768,-4475955.383958,2934309.285488,-3458027.409059,7.382531,1.280900
12,147.648285,-33.269768,-4507803.202846,2989015.085779,-3369511.784648,7.382531,0.719007
13,147.348602,-32.321892,-4575661.691796,2898567.810455,-3356914.688572,6.446237,0.719007
14,148.544281,-33.496819,-4555030.434746,2673476.589212,-3565083.396228,4.225203,0.719007
15,148.244598,-32.548943,-4609062.165232,2819708.158530,-3378278.137960,3.681959,0.719007
16,147.871521,-32.672386,-4551341.056471,2858204.306893,-3423566.414374,1.995202,0.502770
17,148.301170,-33.053741,-4553206.208072,2811988.988401,-3459159.199853,0.928249,0.287224
18,148.301170,-33.053741,-4540384.632305,2836351.793019,-3455988.281525,0.928249,0.248753
19,148.301170,-33.053741,-4549121.125444,2841187.071619,-3440582.216986,0.928249,0.162517
20,148.301170,-33.053741,-4561971.565584,2816782.185087,-3443755.989370,0.928249,0.162517
21,148.158424,-32.912834,-4553363.173652,2827781.158904,-3446011.307711,0.912874,0.100146
22,148.268303,-32.935782,-4557634.055404,2818336.475486,-3448172.663259,0.872091,0.086811
23,148.257267,-32.989025,-4554373.053701,2817532.791950,-3453138.123127,0.854071,0.058814
24,148.257267,-32.989025,-4557356.714669,2813036.707829,-3453008.634152,0.854071,0.035133
25,148.277210,-32.961944,-4556742.560487,2816806.083330,-3450617.380745,0.852267,0.026929
26,148.291102,-32.981336,-4556444.610633,2815095.183482,-3452433.184273,0.850429,0.017963
27,148.270711,-32.980333,-4555483.321846,2816741.818713,-3452331.630179,0.848205,0.012321
28,148.270711,-32.980333,-4556352.126262,2816361.565431,-3451498.987029,0.848205,0.009489
29,148.258668,-32.970386,-4554872.834485,2819470.912365,-3450887.392180,0.848162,0.009489
30,148.271874,-32.973374,-4555894.188237,2816868.095483,-3451681.493460,0.847915,0.007281
31,148.267991,-32.976106,-4555563.733937,2817090.532954,-3451936.234533,0.847802,0.006014
32,148.267991,-32.976106,-4555563.442725,2817496.064770,-3451606.004494,0.847802,0.003444
33,148.269010,-32.973854,-4555726.577609,2817079.268017,-3451724.538580,0.847763,0.002497
34,148.266400,-32.973772,-4555602.521360,2817289.380324,-3451716.835968,0.847759,0.001524
35,148.267848,-32.974960,-4555613.429846,2817136.988122,-3451827.917281,0.847758,0.001197
36,148.268067,-32.974110,-4555666.385668,2817145.675211,-3451747.777400,0.847748,0.000893
37,148.268067,-32.974110,-4555619.788288,2817214.473643,-3451751.253252,0.847748,0.000543
38,148.268067,-32.974110,-4555659.163915,2817202.389757,-3451711.266550,0.847748,0.000416
39,148.268067,-32.974110,-4555640.924893,2817194.032528,-3451740.115503,0.847748,0.000318
40,148.267908,-32.974249,-4555650.722542,2817153.475664,-3451760.150286,0.847748,0.000262
41,148.267735,-32.974107,-4555649.561181,2817171.693695,-3451746.903612,0.847748,0.000151
42,148.267944,-32.974144,-4555658.620535,2817154.350569,-3451750.924307,0.847748,0.000109
43,148.267874,-32.974187,-4555652.228331,2817158.138593,-3451754.396060,0.847748,0.000093
44,148.267874,-32.974187,-4555653.027948,2817164.300061,-3451750.190093,0.847748,0.000055
45,148.267874,-32.974187,-4555655.802717,2817157.895256,-3451751.744757,0.847748,0.000038
46,148.267854,-32.974153,-4555653.700115,2817161.268800,-3451751.766316,0.847748,0.000024
47,148.267854,-32.974153,-4555654.561848,2817158.909783,-3451752.549038,0.847748,0.000018
48,148.267872,-32.974166,-4555653.941414,2817159.417047,-3451752.951178,0.847748,0.000017
49,148.267872,-32.974166,-4555653.820765,2817160.342923,-3451752.358748,0.847748,0.000008
50,148.267872,-32.974166,-4555652.947847,2817158.997982,-3451752.756096,0.847748,0.000006
51,148.267872,-32.974166,-4555653.990955,2817160.100373,-3451752.332266,0.847748,0.000005
52,148.267872,-32.974166,-4555653.893475,2817160.050817,-3451752.500235,0.847748,0.000004
53,148.267872,-32.974166,-4555653.929829,2817159.904763,-3451752.570979,0.847748,0.000004
54,148.267872,-32.974166,-4555653.935622,2817159.660905,-3451752.761079,0.847748,0.000002
55,148.267872,-32.974166,-4555653.938518,2817159.538976,-3451752.856129,0.847748,0.000001
56,148.267872,-32.974166,-4555653.946882,2817159.532945,-3451752.850052,0.847748,0.000001
57,148.267872,-32.974166,-4555653.939966,2817159.478011,-3451752.903654,0.847748,0.000000
58,148.267872,-32.974166,-4555653.938680,2817159.359098,-3451753.001742,0.847748,0.000000
59,148.267872,-32.974166,-4555653.942862,2817159.356082,-3451752.998703,0.847748,0.000000
60,148.267872,-32.974166,-4555653.940047,2817159.388072,-3451752.976460,0.847748,0.000000
61,148.267872,-32.974166,-4555653.940911,2817159.394939,-3451752.969760,0.847748,0.000000
62,148.267872,-32.974166,-4555653.941163,2817159.405993,-3451752.960469,0.847748,0.000000
63,148.267872,-32.974166,-4555653.941288,2817159.411520,-3451752.955824,0.847748,0.000000
64,148.267872,-32.974166,-4555653.941107,2817159.419140,-3451752.949883,0.847748,0.000000
65,148.267872,-32.974166,-4555653.941247,2817159.421380,-3451752.947884,0.847748,0.000000
66,148.267872,-32.974166,-4555653.941219,2817159.419177,-3451752.949707,0.847748,0.000000
67,148.267872,-32.974166,-4555653.941330,2817159.419214,-3451752.949531,0.847748,0.000000
68,148.267872,-32.974166,-4555653.941400,2817159.418139,-3451752.950311,0.847748,0.000000
69,148.267872,-32.974166,-4555653.941358,2817159.418126,-3451752.950377,0.847748,0.000000
70,148.267872,-32.974166,-4555653.941372,2817159.418130,-3451752.950355,0.847748,0.000000
71,148.267872,-32.974166,-4555653.941428,2817159.416503,-3451752.951601,0.847748,0.000000
72,148.267872,-32.974166,-4555653.941421,2817159.416775,-3451752.951390,0.847748,0.000000
73,148.267872,-32.974166,-4555653.941393,2817159.417588,-3451752.950767,0.847748,0.000000
74,148.267872,-32.974166,-4555653.941403,2817159.417318,-3451752.950973,0.847748,0.000000
75,148.267872,-32.974166,-4555653.941417,2817159.417013,-3451752.951202,0.847748,0.000000
76,148.267872,-32.974166,-4555653.941410,2817159.417165,-3451752.951087,0.847748,0.000000
77,148.267872,-32.974166,-4555653.941412,2817159.417106,-3451752.951133,0.847748,0.000000
78,148.267872,-32.974166,-4555653.941414,2817159.417038,-3451752.951186,0.847748,0.000000
79,148.267872,-32.974166,-4555653.941416,2817159.416979,-3451752.951231,0.847748,0.000000
80,148.267872,-32.974166,-4555653.941416,2817159.416987,-3451752.951224,0.847748,0.000000
81,148.267872,-32.974166,-4555653.941415,2817159.417013,-3451752.951205,0.847748,0.000000
82,148.267872,-32.974166,-4555653.941414,2817159.417049,-3451752.951177,0.847748,0.000000
83,148.267872,-32.974166,-4555653.941414,2817159.417056,-3451752.951171,0.847748,0.000000
84,148.267872,-32.974166,-4555653.941414,2817159.417040,-3451752.951184,0.847748,0.000000
85,148.267872,-32.974166,-4555653.941414,2817159.417048,-3451752.951178,0.847748,0.000000
86,148.267872,-32.974166,-4555653.941414,2817159.417049,-3451752.951176,0.847748,0.000000
87,148.267872,-32.974166,-4555653.941414,2817159.417048,-3451752.951177,0.847748,0.000000
88,148.267872,-32.974166,-4555653.941414,2817159.417048,-3451752.951178,0.847748,0.000000
89,148.267872,-32.974166,-4555653.941414,2817159.417047,-3451752.951178,0.847748,0.000000
