Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.873451,85.252060,-108985.632382,-518364.177162,6334792.735426,134303.271022,11.303883
1,78.126549,84.747940,726717.162532,1810188.979907,6052178.902431,127953.329325,11.303883
2,78.126549,84.747940,218239.061392,543614.440783,6329885.637134,127953.329325,6.666667
3,78.126549,84.747940,6988.850742,27272.232561,6356690.386675,127953.329325,4.859127
4,78.126549,84.747940,2146.900910,28071.507263,6356690.386675,127953.329325,4.859127
5,94.376549,82.247940,-65869.013818,860649.282293,6298272.124795,115089.926461,7.336174
6,87.501549,70.997940,90801.947441,2080997.343839,6008206.936180,105803.539495,8.951063
7,116.564049,60.372940,-1413616.304095,2827356.271110,5521135.516768,44324.728917,15.283064
8,117.345299,32.560440,-2471712.033494,4779578.884007,3412974.157800,13171.249785,21.343112
9,175.860924,-2.595810,-6355017.469971,459889.978376,-286933.591945,9327.183365,37.881934
10,176.642174,-30.408310,-1402524.341566,-704820.854080,-6161245.567858,3871.483771,37.881934
11,176.642174,-30.408310,-5284929.033131,3458568.305881,884976.674835,3871.483771,21.343112
12,133.439049,-28.377060,-3861581.691081,4077937.403517,-3013439.081350,1480.784683,25.260014
13,155.040611,-29.392685,-4817965.674269,4025768.335351,-1119189.824863,713.713997,12.630007
14,155.040611,-29.392685,-4750335.682086,3687489.896787,-2118719.068616,713.713997,9.916483
15,141.024498,-26.419052,-4443562.244431,3595181.025001,-2820715.722226,383.074281,7.577692
16,153.885826,-36.282333,-4263144.549881,1573678.732291,-4460457.210256,201.537078,7.577692
17,143.662437,-32.329697,-4345614.654492,3196559.655850,-3391421.307308,136.079509,6.869688
18,144.899315,-30.362534,-4506465.989059,3167277.847897,-3205180.704541,78.836169,5.178396
19,149.083351,-33.814224,-4551566.387062,2725852.915073,-3529762.383510,9.155169,2.716412
20,149.083351,-33.814224,-4712036.895149,2685493.981168,-3346379.059397,9.155169,2.716412
21,149.083351,-33.814224,-4575976.161822,2937662.187501,-3322504.887586,9.155169,1.587348
22,149.083351,-33.814224,-4490429.965118,2901898.297785,-3466571.641990,9.155169,1.281387
23,147.703067,-32.535495,-4549814.924081,2875932.694858,-3410763.842834,3.230064,0.972751
24,147.703067,-32.535495,-4581293.844772,2749900.437871,-3472451.817575,3.230064,0.824077
25,148.723919,-33.339736,-4559017.632567,2769320.000365,-3485727.271063,2.533066,0.665494
26,148.619700,-33.066308,-4568264.146221,2786324.837564,-3460437.504790,1.474360,0.567308
27,148.187438,-32.869258,-4557024.098338,2826857.996545,-3441952.538398,0.970825,0.301932
28,148.187438,-32.869258,-4561004.989066,2788012.332425,-3468550.827623,0.970825,0.225833
29,148.131483,-32.956710,-4540490.889377,2849639.079920,-3444993.142037,0.957368,0.225833
30,148.361602,-33.033372,-4557269.081589,2807862.414156,-3457304.082559,0.899900,0.118733
31,148.216990,-32.932150,-4555288.693199,2822528.870088,-3447830.165038,0.869094,0.104300
32,148.210390,-32.969735,-4553062.605258,2821875.544691,-3451348.341167,0.868404,0.081329
33,148.287646,-32.992157,-4555716.108599,2815024.760341,-3453437.676147,0.851450,0.042844
34,148.287646,-32.992157,-4554830.528047,2820483.503701,-3450104.305045,0.851450,0.035607
35,148.285293,-32.976661,-4556392.870993,2815701.529637,-3451993.295951,0.849518,0.029132
36,148.259737,-32.970478,-4555441.049461,2817921.962551,-3451408.239576,0.848083,0.015585
37,148.259737,-32.970478,-4555817.457328,2815918.714009,-3452569.812534,0.848083,0.012130
38,148.259737,-32.970478,-4556013.131805,2816312.175712,-3451992.667394,0.848083,0.010377
39,148.274375,-32.978218,-4555774.862059,2816519.442711,-3452137.051337,0.847991,0.008462
40,148.272328,-32.975507,-4555808.458192,2816765.125453,-3451881.027875,0.847848,0.007223
41,148.266544,-32.973670,-4555614.801902,2817281.135966,-3451707.420461,0.847758,0.003806
42,148.266544,-32.973670,-4555682.317764,2817276.410651,-3451624.575221,0.847758,0.002868
43,148.266544,-32.973670,-4555727.981958,2817021.619702,-3451773.105354,0.847758,0.001476
44,148.266544,-32.973670,-4555661.178215,2817026.787439,-3451856.493381,0.847758,0.001476
45,148.268687,-32.974415,-4555681.917292,2817087.129281,-3451776.714901,0.847752,0.001300
46,148.268367,-32.974652,-4555654.056854,2817105.018914,-3451798.736483,0.847751,0.001032
47,148.267536,-32.974102,-4555639.968525,2817187.722705,-3451746.484657,0.847749,0.000535
48,148.267536,-32.974102,-4555664.108448,2817116.529495,-3451774.390621,0.847749,0.000442
49,148.267707,-32.974048,-4555651.207651,2817175.790035,-3451741.424241,0.847748,0.000369
50,148.267970,-32.974235,-4555654.491647,2817148.922338,-3451758.900417,0.847748,0.000195
51,148.267970,-32.974235,-4555660.003707,2817150.114131,-3451752.545431,0.847748,0.000150
52,148.267970,-32.974235,-4555649.629400,2817168.697822,-3451749.242914,0.847748,0.000137
53,148.267970,-32.974235,-4555652.347615,2817167.741286,-3451748.292216,0.847748,0.000107
54,148.267970,-32.974235,-4555652.560834,2817163.496297,-3451751.454073,0.847748,0.000098
55,148.267970,-32.974235,-4555652.112962,2817162.784491,-3451752.618276,0.847748,0.000077
56,148.267970,-32.974235,-4555652.284472,2817159.165984,-3451753.489565,0.847748,0.000070
57,148.267970,-32.974235,-4555653.388063,2817154.044161,-3451756.194991,0.847748,0.000035
58,148.267970,-32.974235,-4555653.939856,2817151.483250,-3451757.547704,0.847748,0.000018
59,148.267970,-32.974235,-4555654.215752,2817150.202794,-3451758.224060,0.847748,0.000009
60,148.267970,-32.974235,-4555654.353699,2817149.562566,-3451758.562238,0.847748,0.000004
61,148.267970,-32.974235,-4555654.422673,2817149.242452,-3451758.731327,0.847748,0.000002
62,148.267970,-32.974235,-4555654.477986,2817149.043872,-3451758.819799,0.847748,0.000002
63,148.267970,-32.974235,-4555654.484817,2817148.983105,-3451758.860108,0.847748,0.000001
