Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.193604,37.032990,-4932374.158507,2227715.269056,3363533.129219,309.459873,4.859127
1,145.693604,32.032990,-4219709.869665,3611161.993776,3125436.843310,34.050564,4.859127
2,145.693604,32.032990,-4682438.296704,2561584.375982,3480238.423958,34.050564,3.131937
3,145.693604,32.032990,-4460848.410071,2749717.039924,3623812.367375,34.050564,2.569562
4,148.427979,33.751740,-4522841.664436,2779427.194236,3523583.991885,9.989489,2.408537
5,149.189697,33.087677,-4594232.123858,2739831.809617,3462109.683231,5.677399,1.659556
6,149.189697,33.087677,-4517234.418622,2905446.756337,3428466.902659,5.677399,0.903427
7,148.324219,33.329376,-4539828.698282,2801205.088142,3484538.136560,2.849078,0.830708
8,148.004089,32.967438,-4542721.980453,2838156.935525,3450929.399911,1.353088,0.522927
9,148.004089,32.967438,-4567957.034195,2779881.713413,3464930.750236,1.353088,0.312328
10,148.348652,32.899422,-4563198.680597,2812938.961519,3444598.369013,1.028907,0.289501
11,148.426648,33.025736,-4560529.945317,2802733.703029,3456352.048091,0.972367,0.190713
12,148.195870,32.965008,-4552320.989257,2823012.942255,3450703.342637,0.884452,0.108847
13,148.195870,32.965008,-4559819.331759,2812909.561373,3449064.466032,0.884452,0.100400
14,148.344780,32.990969,-4558308.543660,2810349.556312,3453118.624296,0.877445,0.069327
15,148.300140,32.962693,-4557569.825797,2814797.087768,3450487.889959,0.856259,0.063699
16,148.259165,32.970920,-4555133.427815,2817794.539473,3451253.369930,0.849584,0.036925
17,148.259165,32.970920,-4555370.387351,2819268.842111,3449746.418577,0.849584,0.023647
18,148.276634,32.962757,-4556411.298288,2816664.627717,3450493.909127,0.848620,0.013813
19,148.257494,32.960782,-4555571.533108,2818249.254561,3450310.052420,0.848166,0.009704
20,148.263114,32.966345,-4555562.471841,2817625.787804,3450827.686472,0.848027,0.008356
21,148.268469,32.963160,-4555989.202522,2817301.105927,3450531.391379,0.847796,0.005027
22,148.268469,32.963160,-4555877.938043,2817070.549886,3450864.278013,0.847796,0.003342
