Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.975098,-23.505310,-5808085.141397,-715705.733786,-2528135.400223,7520.602213,11.303883
1,-172.975098,-23.505310,-6156338.368120,-758619.504006,-1479820.033779,7520.602213,11.303883
2,-172.975098,-23.505310,-6147384.137640,1416421.505018,-937086.873626,7520.602213,11.303883
3,157.024902,-21.005310,-5484324.540981,2325145.048247,-2271943.874529,2992.418134,14.092945
4,157.024902,-21.005310,-5158690.099914,268107.274496,-3728668.331832,2992.418134,14.092945
5,147.024902,-33.505310,-3009426.835854,3990034.982270,-3949490.684631,25.349310,14.092945
6,147.024902,-33.505310,-3643505.629008,4830725.487206,-2011604.948980,25.349310,14.092945
7,147.024902,-33.505310,-4909591.997156,3185293.425508,-2528287.754833,25.349310,11.303883
8,147.024902,-33.505310,-4901436.268109,2078022.586543,-3500825.395717,25.349310,6.666667
9,147.024902,-33.505310,-4834297.229733,2844789.260648,-3025833.989293,25.349310,4.859127
10,147.024902,-33.505310,-4477687.262333,3265197.402131,-3146854.797279,25.349310,3.131937
11,147.024902,-33.505310,-4659075.056736,2968883.870912,-3176945.009018,25.349310,2.330402
12,147.024902,-33.505310,-4622342.860609,2602574.163146,-3529762.279539,25.349310,2.330402
13,148.157715,-31.864685,-4606158.622502,2860647.761554,-3347811.036188,19.179054,1.727507
14,149.104980,-33.251404,-4582291.654888,2741904.017767,-3477799.013401,4.255013,1.114870
15,147.828125,-33.031677,-4530873.588448,2850138.253243,-3457038.043370,2.616990,0.814415
16,147.828125,-33.031677,-4581866.543233,2828478.180378,-3407806.668058,2.616990,0.612901
17,148.389343,-32.822327,-4569487.557920,2812339.206540,-3437675.007767,1.567955,0.551128
18,148.606857,-33.089203,-4566469.979057,2786635.077327,-3462575.759109,1.408592,0.347541
19,148.163113,-32.993721,-4549477.381692,2824852.082509,-3453560.832322,0.958056,0.212163
20,148.163113,-32.993721,-4563803.526818,2809080.241031,-3447911.869161,0.958056,0.192371
21,148.163113,-32.993721,-4551601.116555,2832099.568406,-3444771.253845,0.958056,0.126508
22,148.261680,-32.939280,-4557133.140744,2818754.986344,-3448501.498681,0.865385,0.073963
23,148.261680,-32.939280,-4554976.589176,2811507.390548,-3457281.875342,0.865385,0.073963
24,148.261680,-32.939280,-4552774.020155,2819996.051642,-3453229.829621,0.865385,0.053263
25,148.279641,-32.999022,-4554966.442925,2815441.059508,-3454073.586410,0.855268,0.034520
26,148.248257,-32.979590,-4554409.403377,2818545.613072,-3452256.522258,0.852282,0.028007
27,148.262814,-32.964293,-4555909.182736,2817873.198493,-3450832.126094,0.848924,0.019142
28,148.262814,-32.964293,-4555063.210055,2816825.278253,-3452809.063886,0.848924,0.012138
29,148.273673,-32.972536,-4556025.680257,2816751.601906,-3451603.525216,0.848157,0.009788
30,148.267916,-32.976948,-4555517.532884,2817070.196941,-3452015.119411,0.847867,0.006869
31,148.267916,-32.976948,-4555842.222946,2817393.157995,-3451322.099763,0.847867,0.004286
32,148.264204,-32.973581,-4555504.298456,2817470.050934,-3451699.121271,0.847821,0.003413
33,148.266432,-32.972391,-4555678.539765,2817332.858969,-3451591.111680,0.847787,0.002460
34,148.266617,-32.974967,-4555551.806072,2817234.172092,-3451828.079026,0.847781,0.001520
35,148.268845,-32.973777,-4555832.978013,2816908.006857,-3451727.552824,0.847762,0.001520
