Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.523056,-61.769806,2952860.785639,-655880.229262,-5596426.088108,327668.609591,11.303883
1,-25.023056,-71.769806,1813507.781788,-846541.177241,-6035699.752225,250744.965112,14.092945
2,178.726944,-63.230194,-2879742.969449,63995.596155,-5671580.762846,30351.517043,25.813164
3,165.601944,-20.730194,-5780268.460044,1483911.647963,-2243482.342003,4415.225331,37.023594
4,165.601944,-20.730194,-5740403.634493,-945371.708534,2605554.865714,4415.225331,37.023594
5,178.101944,-30.730194,-5484326.186739,181747.556917,-3240217.225097,4180.977531,25.813164
6,171.851944,-25.730194,-5691323.361177,814866.052006,-2752165.612315,3909.499101,12.906582
7,171.851944,-25.730194,-6140387.576556,69455.114039,-1718009.308949,3909.499101,7.046473
8,170.601944,-40.730194,-3716172.488006,910926.720727,-5085919.623690,2778.442150,7.046473
9,157.476944,-38.230194,-4634014.746655,1921656.804590,-3925546.961303,568.322731,9.237416
10,157.476944,-38.230194,-5259606.088754,1123175.222946,-3417156.126605,568.322731,6.606581
11,157.476944,-38.230194,-4997681.051298,2349525.820202,-3180467.199402,568.322731,6.606581
12,144.351944,-35.730194,-3435852.113554,3742346.972949,-3843285.434469,399.808747,6.606581
13,152.867569,-33.542694,-4735854.017941,2426842.505000,-3504282.065702,113.586013,5.764216
14,152.867569,-33.542694,-4349420.854421,3139652.856796,-3439073.670294,113.586013,4.239006
15,150.606827,-31.921600,-4721493.651837,2659683.816328,-3353317.040907,83.906301,3.741211
16,147.956680,-32.785858,-4549850.277580,2847847.460731,-3434178.398872,1.405983,2.113416
17,147.956680,-32.785858,-4512543.948787,3078717.570492,-3281648.562543,1.405983,2.113416
18,147.956680,-32.785858,-4629729.583198,2813086.363471,-3355758.163937,1.405983,1.443605
19,147.956680,-32.785858,-4623169.726239,2706222.287312,-3451406.392272,1.405983,0.825126
20,147.956680,-32.785858,-4542980.062144,2740816.627210,-3528866.085754,1.405983,0.825126
21,147.956680,-32.785858,-4585349.894392,2750591.755896,-3466619.969698,1.405983,0.640918
22,147.956680,-32.785858,-4555558.470420,2770020.007121,-3489681.202486,1.405983,0.514681
23,147.956680,-32.785858,-4569241.639886,2779816.181780,-3464307.165163,1.405983,0.423593
24,148.509435,-33.164670,-4557852.955684,2792023.555210,-3469607.647821,1.294896,0.352257
25,148.458869,-33.041680,-4561758.220239,2799955.561604,-3458196.489890,1.026030,0.295213
26,148.220416,-32.944516,-4554835.593436,2821871.254721,-3448990.524481,0.861218,0.154913
27,148.220416,-32.944516,-4558415.025583,2820310.661657,-3445513.436570,0.861218,0.119529
28,148.220416,-32.944516,-4559168.188427,2810501.297672,-3452696.938881,0.861218,0.062387
29,148.220416,-32.944516,-4555529.500256,2812026.398440,-3456125.934375,0.861218,0.062387
30,148.307690,-32.983278,-4557175.413907,2813723.992770,-3452625.781225,0.856108,0.052882
31,148.288974,-32.992449,-4555767.776208,2814910.787744,-3453465.925323,0.851652,0.042884
32,148.259374,-32.966190,-4555646.902086,2818089.177909,-3451011.902559,0.848504,0.022673
33,148.259374,-32.966190,-4554977.509063,2817890.332055,-3452048.872937,0.848504,0.018006
34,148.273685,-32.982107,-4555539.789150,2816449.956822,-3452497.810348,0.848439,0.009853
35,148.271086,-32.972553,-4555896.934853,2816956.375691,-3451604.491121,0.847934,0.009030
36,148.265880,-32.971760,-4555683.070077,2817396.394573,-3451531.820453,0.847819,0.005713
37,148.265880,-32.971760,-4555666.711421,2816814.277054,-3452034.356474,0.847819,0.003410
38,148.267180,-32.975392,-4555558.356011,2817176.389559,-3451868.173143,0.847785,0.003146
39,148.268807,-32.975354,-4555641.759720,2817049.121568,-3451865.682304,0.847762,0.002082
40,148.266936,-32.973566,-4555639.427759,2817253.251646,-3451697.743054,0.847754,0.001190
41,148.268218,-32.973994,-4555679.752443,2817137.370889,-3451736.985985,0.847750,0.001091
42,148.268192,-32.974567,-4555649.784182,2817121.664941,-3451790.843392,0.847750,0.000725
43,148.267571,-32.973924,-4555650.849912,2817190.612667,-3451729.876509,0.847749,0.000415
44,148.268049,-32.974120,-4555665.034861,2817146.754885,-3451748.673001,0.847749,0.000378
45,148.268001,-32.974294,-4555652.971531,2817144.622836,-3451764.378783,0.847748,0.000263
46,148.267798,-32.974065,-4555655.461758,2817168.481690,-3451743.609407,0.847748,0.000146
47,148.267824,-32.974210,-4555648.629183,2817161.340629,-3451756.518587,0.847748,0.000131
48,148.267906,-32.974216,-4555652.330139,2817154.656691,-3451757.085330,0.847748,0.000083
49,148.267832,-32.974139,-4555653.327472,2817163.460789,-3451750.477816,0.847748,0.000051
50,148.267832,-32.974139,-4555655.106998,2817158.028100,-3451752.549132,0.847748,0.000046
51,148.267884,-32.974183,-4555652.916933,2817157.479955,-3451754.027272,0.847748,0.000032
52,148.267884,-32.974183,-4555654.292979,2817159.359543,-3451752.536904,0.847748,0.000029
53,148.267855,-32.974156,-4555653.644593,2817161.050576,-3451752.016017,0.847748,0.000017
54,148.267872,-32.974165,-4555653.965249,2817159.422711,-3451752.915340,0.847748,0.000016
