Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.634979,-6.542015,-2840854.988413,5664416.217876,-721839.185190,8729.273896,11.303883
1,139.134979,-16.542015,-4625102.455887,4001449.680976,-1804305.615989,1453.731546,17.280368
2,144.134979,-36.542015,-2870337.872714,1022929.325852,-5584374.171971,563.300012,17.280368
3,154.134979,-36.542015,-4616474.046208,2238157.493868,-3776681.398969,229.277121,11.303883
4,154.134979,-36.542015,-4627172.685079,3345211.161751,-2832910.128391,229.277121,6.666667
5,146.634979,-34.042015,-4418785.481605,2909783.163262,-3550406.123670,62.250459,6.009252
6,147.259979,-30.917015,-4606762.765270,2962035.180057,-3258080.845252,48.707683,4.103691
7,150.541229,-34.510765,-4581566.415278,2587775.186007,-3593625.605750,36.099961,2.340855
8,147.767792,-33.377953,-4510063.749595,2843680.666439,-3489161.629528,7.912049,2.080890
9,148.207245,-32.430687,-4580278.262378,2839091.094282,-3400979.547269,5.277099,1.484732
10,148.207245,-32.430687,-4565999.621307,2714933.635261,-3520071.911953,5.277099,0.829103
11,148.625946,-33.305931,-4556002.104613,2778164.471842,-3482569.493519,2.156054,0.555119
12,148.092194,-33.123131,-4539290.403081,2826317.587188,-3465559.168439,1.766001,0.441259
13,148.283157,-32.822609,-4564157.396625,2820734.853130,-3437628.684580,1.255717,0.297432
14,148.406811,-33.139400,-4554102.541141,2800956.397132,-3467224.456571,1.149631,0.194844
15,148.218589,-33.052068,-4549214.621801,2818589.653904,-3458988.337041,1.013565,0.154748
16,148.297929,-32.959172,-4557923.200967,2815258.388187,-3450374.577785,0.863803,0.106623
17,148.297929,-32.959172,-4553037.909391,2832946.422169,-3442181.521221,0.863803,0.106623
18,148.297929,-32.959172,-4552382.388808,2821364.476657,-3452656.230066,0.863803,0.090686
19,148.297929,-32.959172,-4556171.996910,2810984.506287,-3456165.092809,0.863803,0.055425
20,148.261833,-32.987011,-4554702.418792,2817234.713854,-3452951.852440,0.851651,0.036825
21,148.261833,-32.987011,-4556235.052989,2813610.449990,-3453907.966587,0.851651,0.024470
22,148.290282,-32.975637,-4556695.600480,2815340.350540,-3451901.848537,0.851033,0.019469
23,148.248677,-32.965453,-4554636.285588,2821651.014731,-3449475.047469,0.849579,0.019469
24,148.265656,-32.978778,-4555313.885707,2817192.676038,-3452186.447471,0.848240,0.018003
25,148.273724,-32.973876,-4555960.089016,2816705.466316,-3451728.756470,0.848018,0.011801
26,148.273724,-32.973876,-4555391.979148,2817952.467541,-3451445.995422,0.848018,0.006779
27,148.266055,-32.975581,-4555493.383186,2817259.841509,-3451885.692739,0.847833,0.006248
28,148.264536,-32.972809,-4555561.708949,2817469.004638,-3451628.380802,0.847803,0.004180
29,148.269510,-32.974036,-4555742.581956,2817034.180940,-3451741.944687,0.847770,0.002370
30,148.266539,-32.974502,-4555571.162328,2817254.726140,-3451784.203852,0.847768,0.002164
31,148.266280,-32.973539,-4555610.007925,2817307.171356,-3451696.272090,0.847761,0.001517
32,148.267960,-32.974028,-4555665.336665,2817156.793746,-3451740.138941,0.847748,0.000836
