Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.015472,1.810074,-668078.489875,6339872.776786,200114.982872,46243.444733,11.303883
1,118.515472,-8.189926,-3014048.211761,5547613.156414,-902575.731567,7228.341757,17.280368
2,123.515472,-28.189926,-2923679.278531,2473722.168154,-5083235.772475,6058.730223,17.280368
3,146.015472,-38.189926,-3328756.056391,526301.742192,-5396917.799792,706.502804,17.280368
4,146.015472,-38.189926,-3562612.974417,4789989.953236,-2239435.531106,706.502804,12.265155
5,149.140472,-30.689926,-5151053.913617,1678354.387848,-3354780.425605,110.968369,12.265155
6,149.140472,-30.689926,-4145488.832413,3850982.671442,-2933850.087621,110.968369,6.772035
7,149.140472,-30.689926,-4330317.641158,3080792.089030,-3515045.040296,110.968369,5.547945
8,151.728363,-34.478989,-4635506.742496,2493004.012854,-3590370.812407,60.519440,3.377510
9,147.502289,-33.121567,-4509976.738775,2872918.781485,-3465371.813356,6.888304,2.341723
10,147.502289,-33.121567,-4646993.186070,2750644.085304,-3383732.516471,6.888304,1.957985
11,147.502289,-33.121567,-4540750.126060,2971840.980048,-3340352.199851,6.888304,1.222370
12,147.502289,-33.121567,-4587176.549501,2837135.191771,-3393360.969931,6.888304,0.811814
13,148.969841,-33.685379,-4552771.747565,2622531.528183,-3605038.065271,6.798002,0.811814
14,148.249788,-32.876396,-4559744.367456,2821678.732601,-3442626.654216,0.984912,0.688266
15,148.249788,-32.876396,-4533472.570371,2826665.081282,-3472799.821535,0.984912,0.514824
16,148.249788,-32.876396,-4542816.508109,2866917.964730,-3427601.067208,0.984912,0.290072
17,148.249788,-32.876396,-4542453.802728,2835510.055498,-3453991.310076,0.984912,0.237044
18,148.249788,-32.876396,-4559194.717273,2790385.891010,-3469106.687911,0.984912,0.237044
19,148.208720,-33.008262,-4550991.457234,2820775.433864,-3454923.738034,0.916676,0.184426
20,148.208720,-33.008262,-4557346.617878,2805827.503168,-3458971.572839,0.916676,0.104344
21,148.272221,-32.952988,-4556952.645842,2817484.407372,-3449780.583599,0.856426,0.081494
22,148.272221,-32.952988,-4555629.460271,2812457.854164,-3455635.287763,0.856426,0.050461
23,148.272221,-32.952988,-4553639.867997,2817872.669545,-3453813.850356,0.856426,0.036229
24,148.285831,-32.995207,-4555469.525035,2815071.840971,-3453720.810102,0.852653,0.024986
25,148.264536,-32.985208,-4554927.969564,2817077.050689,-3452784.085653,0.850259,0.020051
26,148.273702,-32.971597,-4556078.158460,2816780.882278,-3451518.332340,0.848304,0.013026
27,148.273702,-32.971597,-4555533.430052,2818784.895654,-3450579.736200,0.848304,0.013026
28,148.263796,-32.975903,-4555365.047053,2817428.794221,-3451915.113911,0.847999,0.010564
29,148.263796,-32.975903,-4555818.087890,2816266.494633,-3452287.205677,0.847999,0.006518
30,148.272030,-32.974731,-4555832.926310,2816813.064836,-3451808.255344,0.847852,0.005837
