Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.198456,34.484039,-4520672.788735,2695026.973333,3590832.652273,29.789760,11.303883
1,149.198456,34.484039,-4919980.133860,1869076.866323,3590832.652273,29.789760,11.303883
2,149.198456,34.484039,-5429350.477375,2062584.217888,2627168.669810,29.789760,6.666667
3,149.198456,34.484039,-5103407.361696,2198037.499480,3120714.825183,29.789760,4.859127
4,149.198456,34.484039,-4542991.563618,2319920.165356,3815978.406599,29.789760,4.289846
5,149.198456,34.484039,-4739304.452681,2196297.967802,3647769.576933,29.789760,2.672032
6,149.198456,34.484039,-4721130.510264,2575545.348046,3417515.340551,29.789760,2.672032
7,149.198456,34.484039,-4459878.907258,3071100.857152,3358930.404133,29.789760,2.672032
8,149.354706,32.921539,-4610738.366708,2731705.135580,3446657.634572,9.645913,2.079423
9,147.362518,32.843414,-4516949.859863,2892875.121355,3439381.521830,5.674772,1.178655
10,147.362518,32.843414,-4543368.144870,2753888.594918,3517265.942061,5.674772,0.918788
11,148.712616,33.092438,-4571013.189602,2777841.198747,3462552.044689,1.831778,0.741517
12,148.712616,33.092438,-4544118.816065,2794680.485219,3484187.455024,1.831778,0.610786
13,147.961426,33.026215,-4537598.080350,2839655.516112,3456396.564292,1.813306,0.334148
14,148.265991,32.793060,-4574616.352069,2836939.269811,3409828.841206,1.328530,0.334148
15,148.413162,33.001038,-4561141.414846,2804588.750603,3454055.149967,0.956653,0.215183
16,148.150501,32.961632,-4550257.290525,2826724.229803,3450389.159435,0.940902,0.140322
17,148.150501,32.961632,-4560151.645223,2819276.266650,3443460.014761,0.940902,0.117220
18,148.312684,32.962726,-4558184.265708,2813798.149695,3450490.989633,0.863499,0.077662
19,148.312684,32.962726,-4557189.353108,2819771.627102,3446950.773621,0.863499,0.069253
20,148.216610,32.952669,-4553975.403551,2821757.017356,3449555.156057,0.860857,0.042765
21,148.276542,32.990707,-4553859.619570,2813790.788813,3456164.316184,0.857012,0.042765
22,148.279630,32.967207,-4556330.187940,2816285.143217,3450907.954959,0.848587,0.032970
23,148.279630,32.967207,-4554814.210935,2818896.139635,3450778.259104,0.848587,0.018493
24,148.279630,32.967207,-4555872.217185,2818493.706201,3449717.299336,0.848587,0.014697
25,148.257822,32.963311,-4555457.851567,2818142.859303,3450545.456999,0.848242,0.011777
26,148.262844,32.959836,-4555883.229036,2817853.869458,3450222.018912,0.847950,0.009799
27,148.269982,32.964390,-4556000.451314,2817141.776761,3450645.851361,0.847805,0.005354
28,148.269982,32.964390,-4555699.865968,2817820.351792,3450489.697600,0.847805,0.004016
