Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.733948,-79.899559,3142.320249,10769.580277,-6356742.480954,129627.537080,6.666667
1,73.733948,-79.899559,1224.463354,11151.624338,-6356742.480954,129627.537080,6.666667
2,88.733948,-74.899559,36827.682043,1666382.504478,-6135854.569191,108690.966142,8.819171
3,88.733948,-74.899559,530045.788257,2660823.900461,-5752968.320449,108690.966142,8.819171
4,103.733948,-49.899559,-977293.732443,3998721.932436,-4855600.407646,48727.885626,14.529663
5,131.233948,-57.399559,-2270448.908761,2590414.442179,-5350004.188195,24743.374793,20.480343
6,174.983948,-11.149559,-6234569.254096,547214.249905,-1225241.578132,8120.966913,35.658488
7,174.983948,-11.149559,-5585780.903948,-2311872.980906,-2026634.114509,8120.966913,35.658488
8,159.983948,-36.149559,-4844774.094676,1764890.864852,-3741604.669365,631.053984,20.480343
9,159.983948,-36.149559,-3783383.247721,4131161.356815,-3040017.577123,631.053984,20.480343
10,159.983948,-36.149559,-5589647.670031,1967444.551644,-2351249.453667,631.053984,14.367450
11,159.983948,-36.149559,-5081983.864496,2542488.994980,-2886807.345552,631.053984,12.376122
12,144.593323,-30.133934,-4499871.439613,3198681.510582,-3183274.188577,92.525809,7.344489
13,144.593323,-30.133934,-4335505.259404,2387819.181303,-4009241.140830,92.525809,7.344489
14,144.593323,-30.133934,-4674838.541528,2287220.162742,-3674796.469809,92.525809,5.397665
15,144.593323,-30.133934,-4724930.695948,2916579.063950,-3127825.698094,92.525809,4.653473
16,144.593323,-30.133934,-4484189.925280,2567230.486021,-3726714.251970,92.525809,4.653473
17,150.665100,-34.233055,-4602007.320117,2586213.252954,-3567956.997479,32.040666,3.692194
18,148.918884,-34.083519,-4529284.575561,2730203.488499,-3554425.201081,16.079000,3.180681
19,147.192657,-32.146111,-4543408.433809,2928851.061092,-3374264.233258,9.267638,1.706792
20,149.360435,-33.673935,-4572318.674775,2708325.077843,-3516965.423961,8.220484,1.252981
21,148.597715,-33.496771,-4544694.548429,2774342.141776,-3500246.996024,4.117385,1.127687
22,148.085866,-32.865732,-4552165.792186,2835031.868266,-3441608.831416,1.035931,0.628141
23,148.085866,-32.865732,-4536057.434662,2852919.209891,-3448052.277317,1.035931,0.425635
24,148.085866,-32.865732,-4544595.403315,2809162.125920,-3472587.098328,1.035931,0.232198
25,148.085866,-32.865732,-4560787.617877,2791369.260455,-3466342.365175,1.035931,0.232198
26,148.324059,-32.897052,-4562393.157931,2815145.620863,-3444591.150254,1.022674,0.216860
27,148.368401,-33.005380,-4559067.667541,2808224.310266,-3454719.942360,0.897838,0.137738
28,148.216048,-32.908474,-4556448.205622,2823351.040311,-3445620.518271,0.896072,0.080347
29,148.260390,-33.016802,-4548426.084896,2817006.191354,-3461265.927817,0.882257,0.080347
30,148.303310,-32.984009,-4556916.316348,2814045.211275,-3452688.896439,0.854090,0.057676
31,148.248949,-32.954440,-4555745.557097,2819296.444490,-3449924.959388,0.852284,0.034588
32,148.248949,-32.954440,-4554712.992009,2816534.880726,-3453512.395700,0.852284,0.027888
33,148.280957,-32.978868,-4556067.905479,2815977.161588,-3452199.678041,0.848583,0.020665
34,148.266607,-32.979833,-4555307.158707,2817084.022439,-3452285.172997,0.848352,0.017590
35,148.261366,-32.966895,-4555707.229375,2817907.567108,-3451076.427085,0.848351,0.010159
36,148.272472,-32.976116,-4555785.677129,2816735.281971,-3451938.756579,0.847851,0.007083
37,148.266763,-32.975669,-4555524.345713,2817201.187158,-3451894.491660,0.847811,0.006212
38,148.266763,-32.975669,-4555682.764973,2817438.894786,-3451497.760435,0.847811,0.003708
39,148.269299,-32.974824,-4555692.488168,2817026.339759,-3451815.810534,0.847758,0.002434
40,148.269299,-32.974824,-4555644.169455,2817275.447326,-3451675.369271,0.847758,0.001541
41,148.269299,-32.974824,-4555595.090095,2817175.269143,-3451819.088779,0.847758,0.001297
42,148.267713,-32.974471,-4555630.461939,2817162.309466,-3451781.387108,0.847750,0.001228
43,148.267634,-32.973984,-4555650.861517,2817183.672665,-3451735.487573,0.847749,0.000841
44,148.267634,-32.973984,-4555666.397241,2817099.555242,-3451786.987924,0.847749,0.000455
45,148.267634,-32.973984,-4555643.832287,2817151.520525,-3451770.768188,0.847749,0.000424
46,148.268123,-32.974350,-4555656.872243,2817133.575937,-3451770.057925,0.847749,0.000266
47,148.267874,-32.974069,-4555659.062669,2817162.286488,-3451743.911103,0.847748,0.000254
48,148.267816,-32.974096,-4555654.771303,2817166.022555,-3451746.508184,0.847748,0.000184
49,148.267984,-32.974216,-4555656.181139,2817148.424004,-3451757.089532,0.847748,0.000095
50,148.267913,-32.974200,-4555653.504629,2817154.581367,-3451755.606670,0.847748,0.000087
51,148.267883,-32.974152,-4555655.163857,2817158.983233,-3451751.700275,0.847748,0.000051
52,148.267812,-32.974136,-4555649.570137,2817172.837048,-3451745.964960,0.847748,0.000051
53,148.267880,-32.974172,-4555653.308358,2817158.101027,-3451753.010627,0.847748,0.000036
54,148.267880,-32.974172,-4555651.345346,2817164.699615,-3451752.072026,0.847748,0.000036
55,148.267880,-32.974172,-4555652.683609,2817161.620935,-3451752.813457,0.847748,0.000018
56,148.267880,-32.974172,-4555652.688297,2817158.760453,-3451753.288923,0.847748,0.000016
57,148.267880,-32.974172,-4555652.484213,2817159.805224,-3451752.709486,0.847748,0.000009
58,148.267880,-32.974172,-4555653.512442,2817157.056256,-3451753.590064,0.847748,0.000009
59,148.267880,-32.974172,-4555653.410400,2817157.578642,-3451753.300346,0.847748,0.000004
60,148.267880,-32.974172,-4555653.539905,2817157.544382,-3451753.158342,0.847748,0.000003
61,148.267880,-32.974172,-4555653.449642,2817157.692108,-3451753.156914,0.847748,0.000003
62,148.267880,-32.974172,-4555653.347600,2817158.214494,-3451752.867196,0.847748,0.000003
63,148.267880,-32.974172,-4555653.206316,2817158.623413,-3451752.720909,0.847748,0.000003
64,148.267880,-32.974172,-4555653.167074,2817158.509947,-3451752.864340,0.847748,0.000003
65,148.267880,-32.974172,-4555653.237716,2817158.305487,-3451752.937484,0.847748,0.000001
66,148.267880,-32.974172,-4555653.273037,2817158.203257,-3451752.974055,0.847748,0.000001
