Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.282288,-31.425045,-5217320.741147,-1567029.453543,-3306198.042305,12024.795223,11.303883
1,-173.282288,-8.925045,-6258156.951888,-737125.894564,-982973.358385,9749.578890,17.280368
2,141.717712,12.324955,-4891989.750896,3861005.757688,1352543.289975,2299.594819,29.854974
3,141.717712,12.324955,-3488041.830532,3912456.527706,3621942.548806,2299.594819,29.854974
4,141.717712,12.324955,-6007086.955678,1984594.136269,807791.008253,2299.594819,17.280368
5,141.717712,12.324955,-5282815.712036,3146977.135795,1688140.488527,2299.594819,12.265155
6,138.592712,24.356205,-4360497.771415,3845281.722141,2614275.918318,625.259119,6.772035
7,138.592712,24.356205,-3909394.796520,4482574.214732,2295274.868926,625.259119,6.772035
8,138.592712,24.356205,-4540254.121403,4048032.473667,1911941.637524,625.259119,4.440391
9,138.592712,24.356205,-4706738.294510,3662995.944987,2252887.170939,625.259119,3.273555
10,144.491150,32.647221,-4375943.848127,3122350.348468,3421081.353061,97.496698,5.516899
11,144.491150,32.647221,-4207104.202964,3375504.533456,3392537.106194,97.496698,4.533278
12,144.491150,32.647221,-4345997.496456,3552875.197203,3018050.300857,97.496698,2.540740
13,144.491150,32.647221,-4526333.715156,3292649.617475,3047751.861115,97.496698,2.540740
14,151.218445,35.215885,-4572196.029707,2511669.631518,3657460.370343,72.564190,4.244256
15,145.910522,31.331074,-4515970.158885,3056332.265133,3297302.686999,35.656932,3.314399
16,150.601151,33.586609,-4633830.934628,2610906.953510,3508340.711906,27.413787,2.855615
17,149.737141,33.837363,-4580600.546152,2672705.170794,3531476.579397,13.537027,2.329123
18,148.039834,32.521530,-4567184.930949,2849480.718412,3409336.589459,3.195181,1.207219
19,148.039834,32.521530,-4511091.376034,2909894.731535,3432751.386030,3.195181,1.207219
20,148.672485,33.242135,-4561307.619373,2776319.618844,3476449.656694,1.936522,0.682289
21,148.672485,33.242135,-4538041.105194,2861520.161554,3437857.427239,1.936522,0.480957
22,148.129536,32.778063,-4558605.970787,2834222.909925,3433290.257789,1.240787,0.426711
23,148.083501,32.918579,-4549152.486360,2833415.864030,3446382.028260,1.020094,0.330590
24,148.389502,33.045228,-4557708.237558,2805072.114383,3458164.350208,0.942918,0.173365
25,148.183019,32.879983,-4556042.584569,2826735.839227,3442788.145177,0.928697,0.145683
26,148.184881,32.940592,-4553031.082730,2824662.485122,3448431.161269,0.881229,0.118526
27,148.286726,32.977758,-4556137.195950,2815386.092467,3451889.603883,0.850330,0.063022
28,148.286726,32.977758,-4553852.307268,2816669.020464,3453844.329569,0.850330,0.049620
29,148.286726,32.977758,-4554015.350064,2820345.284680,3450649.387629,0.850330,0.027312
30,148.286726,32.977758,-4556300.431379,2819062.278911,3448693.912527,0.850330,0.027312
31,148.250067,32.962508,-4555117.622860,2818784.945474,3450470.651361,0.849455,0.021590
32,148.261299,32.956774,-4555964.307321,2818073.934297,3449937.127795,0.848355,0.017709
33,148.271204,32.968699,-4555839.391921,2816907.794564,3451046.791469,0.847986,0.009913
