Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.298019,-29.455990,165081.763832,-5555707.381586,-3118007.998854,257251.847660,11.303883
1,-98.298019,-41.955990,-685568.228444,-4700536.894055,-4241969.839777,187141.160242,14.092945
2,-143.298019,-18.205990,-4859296.026963,-3622268.938585,-1980055.164478,32424.161771,25.813164
3,174.201981,-31.330990,-5425103.291768,550872.428488,-3297294.738867,3236.708089,37.023594
4,129.201981,-7.580990,2859970.339711,5601397.398516,1057361.613521,2456.438936,37.023594
5,129.201981,-7.580990,-6022619.564472,-442482.846677,-2045651.824926,2456.438936,25.813164
6,129.201981,-7.580990,-5894827.973912,1258148.933804,-2078360.937272,2456.438936,22.140747
7,135.451981,-19.768490,-2923812.702857,5231122.215536,-2176122.957367,1141.598561,22.140747
8,135.451981,-19.768490,-5265138.009894,2652179.494027,-2425950.070662,1141.598561,12.083165
9,159.514481,-34.690365,-4237035.040005,395241.066281,-4735065.464022,592.035556,12.083165
10,141.701981,-31.955990,-3678897.438130,3562519.441661,-3789199.721752,282.875442,12.083165
11,141.701981,-31.955990,-4561657.331468,3433698.903411,-2833288.610000,282.875442,8.780431
12,150.940262,-31.970638,-4734613.878103,2630896.263709,-3358100.900303,95.825520,4.811778
13,147.966629,-34.672054,-4451944.244691,2785490.240552,-3608240.317556,57.750753,4.056668
14,145.577713,-32.638668,-4434956.141379,3039212.429275,-3420413.222403,45.908116,2.476218
15,148.856216,-32.813000,-4592837.448059,2775365.752235,-3436885.318875,4.894718,1.662261
16,148.856216,-32.813000,-4544748.007850,2969228.975865,-3337263.173590,4.894718,1.427638
17,148.856216,-32.813000,-4503232.357850,2956558.445331,-3403808.432048,4.894718,1.075699
18,148.727528,-33.521041,-4547623.358584,2660587.730525,-3584131.079619,4.334998,1.075699
19,147.752658,-32.813893,-4538260.449702,2863134.770329,-3436795.136481,2.166238,0.594993
20,148.548155,-32.990233,-4568779.043620,2794472.295643,-3453419.875825,1.366023,0.519430
21,148.548155,-32.990233,-4551906.005228,2796085.615918,-3473894.900755,1.366023,0.387867
22,148.123109,-32.957393,-4549337.759592,2829168.185949,-3450158.977577,0.973445,0.212657
23,148.123109,-32.957393,-4555527.971578,2803971.693240,-3462860.334208,0.973445,0.184455
24,148.401679,-33.007635,-4560649.761348,2805546.175661,-3454981.481550,0.940611,0.139708
25,148.199942,-32.927430,-4554682.637723,2824029.277828,-3447384.818138,0.877681,0.122046
26,148.211960,-32.962463,-4553503.763415,2821976.209250,-3450664.515919,0.864308,0.098057
27,148.303815,-32.976291,-4557339.738726,2814251.187152,-3451972.448991,0.856277,0.050747
28,148.286860,-32.990350,-4555770.337847,2815144.599051,-3453269.579080,0.850837,0.041502
