Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.259071,48.367851,-3117826.671941,-2881174.028985,4744147.890375,16.741655,11.303883
1,-147.259071,35.867851,-4352486.774465,-2798639.453003,3716319.187144,6.715233,14.092945
2,-167.259071,50.867851,-3160163.103920,686662.606450,5479066.922852,6.265435,14.092945
3,162.740929,33.367851,-5092054.571154,1582008.944054,3488102.781730,3.677001,21.953233
4,162.740929,33.367851,-3378807.441386,2570149.259401,4744147.890375,3.677001,21.953233
5,172.740929,45.867851,-4413216.315505,562142.071423,4555031.989341,3.170865,14.092945
6,172.740929,45.867851,-5214880.368831,-21928.691829,3659904.177248,3.170865,9.037922
7,155.240929,43.992851,-3378807.441386,2570149.259401,4744147.890375,2.673776,9.037922
8,155.240929,43.992851,-4745627.498118,1417806.365341,4005167.364660,2.673776,7.690365
9,132.428429,32.977226,-3613424.367371,3953263.610179,3451840.133442,2.437809,13.850201
10,153.600304,38.817070,-4457147.071490,2212517.578824,3976514.568318,2.321693,11.321497
11,130.787804,27.801445,-2871885.348825,5275899.068988,2137057.734361,2.023361,11.321497
12,137.311241,33.143242,-3929421.910253,3624539.044712,3467271.222377,1.982728,10.595440
13,143.824913,34.644707,-4240258.050165,3100569.319237,3605509.909579,1.954465,6.078823
14,135.677940,30.847710,-3921000.151281,3829292.153177,3251409.435850,1.864561,3.850105
15,135.677940,30.847710,-4261169.562918,3306301.178946,3393205.058631,1.864561,3.850105
16,134.044640,28.552177,-3637009.590276,4466651.275580,2729761.745086,1.778173,3.850105
17,134.044640,28.552177,-4098901.434855,3623029.566347,3268227.154600,1.778173,2.167480
18,137.500755,27.669685,-4167740.057659,3818929.066780,2944136.146294,1.700280,2.385839
19,130.265190,22.283676,-3816328.098102,4505606.022119,2403508.421389,1.626843,4.050574
20,133.559639,17.825687,-4185540.952831,4401455.300412,1940026.878326,1.532819,4.994733
21,133.559639,17.825687,-3689976.583708,5018873.265077,1364939.364344,1.532819,4.994733
22,129.295189,0.830696,-4038953.824309,4935482.775753,91850.467013,1.328389,7.688185
23,129.295189,0.830696,-3931592.296354,4876698.804749,1196401.112682,1.328389,7.290676
24,129.295189,0.830696,-4122423.713297,4688733.009155,1300247.285962,1.328389,5.093519
25,129.295189,0.830696,-3824956.356966,5103934.005292,-14028.590678,1.328389,5.093519
26,128.473764,5.617924,-3949264.300972,4969574.844689,620222.870802,1.316581,2.710896
27,127.866428,1.548720,-3913624.960705,5033354.208368,171228.137317,1.305956,2.187756
28,127.866428,1.548720,-3987778.097773,4971753.248782,243979.286741,1.305956,1.820022
29,128.125307,-1.862195,-3903869.353986,5005528.670970,-618498.385678,1.304349,1.820022
30,128.364255,1.025136,-3958017.096270,5000179.793428,113347.707272,1.304072,1.513535
31,128.055605,0.565095,-3931459.131196,5021984.680365,62483.982062,1.302981,1.273546
32,128.055605,0.565095,-3941290.300673,5014315.356674,-58994.950998,1.302981,0.666215
33,127.985290,-0.488901,-3925340.745831,5026866.769498,-54059.282762,1.302791,0.513229
34,128.094033,-0.247722,-3934980.047850,5019542.634574,-27391.547341,1.302553,0.453136
35,128.094033,-0.247722,-3930944.521885,5022766.926044,10879.592987,1.302553,0.245117
36,128.094033,-0.247722,-3936720.544186,5018231.461280,14645.925469,1.302553,0.173965
37,128.094033,-0.247722,-3934857.149764,5019713.191523,3194.960808,1.302553,0.151028
38,128.094033,-0.247722,-3932980.435153,5021177.936135,-8256.014080,1.302553,0.075514
39,128.094033,-0.247722,-3933984.782537,5020366.071574,-17823.800627,1.302553,0.037757
40,128.094033,-0.247722,-3934483.550884,5019955.799285,-22607.680300,1.302553,0.018878
41,128.094033,-0.247722,-3934850.901721,5019659.977345,-24283.934790,1.302553,0.018091
42,128.094033,-0.247722,-3934732.083343,5019749.578439,-24999.615566,1.302553,0.009045
43,128.094033,-0.247722,-3934856.136598,5019646.196879,-26195.581911,1.302553,0.004523
44,128.094033,-0.247722,-3934918.109975,5019594.438318,-26793.564743,1.302553,0.002261
45,128.094033,-0.247722,-3934949.083350,5019568.542094,-27092.556071,1.302553,0.001131
