Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.064560,-35.709454,-5487780.009927,-89604.251692,-3238240.496098,4.075428,6.666667
1,-169.064560,-35.709454,-5338303.802001,-1275253.259874,-3238240.496098,4.075428,4.859127
2,-169.064560,-35.709454,-4794042.405302,-1482669.134417,-3923738.246580,4.075428,4.289846
3,-179.689560,-39.459454,-4930995.686204,-26717.388378,-4031828.921437,3.524561,7.138267
4,-179.689560,-39.459454,-5075306.551785,528023.838943,-3813798.557995,3.524561,7.138267
5,149.685440,-43.209454,-4019418.088146,2350128.682454,-4344490.729211,2.635890,13.459688
6,149.685440,-43.209454,-4073729.665481,1819244.188514,-4542755.584085,2.635890,13.459688
7,149.685440,-43.209454,-4619935.246330,1103995.259483,-4242255.937314,2.635890,7.138267
8,149.685440,-43.209454,-4642758.144455,1661393.718629,-4031828.921437,2.635890,7.138267
9,143.435440,-40.709454,-3261762.269407,3638749.266224,-4085164.587264,2.529683,7.138267
10,153.435440,-40.709454,-4330564.240552,2165235.708924,-4138018.552397,2.351973,4.289846
11,145.935440,-35.709454,-4295274.696918,2904246.512772,-3702134.478719,2.048482,4.859127
12,145.935440,-35.709454,-4114816.457160,2717299.725847,-4031828.921437,2.048482,4.007372
13,139.060440,-34.459454,-3639680.076742,4060345.946348,-3297659.176470,1.998110,4.007372
14,134.372940,-26.334454,-4000131.048582,4088660.424205,-2812318.532344,1.647455,6.310471
15,134.372940,-26.334454,-4177866.311546,3343982.718160,-3458955.390334,1.647455,4.577559
16,134.372940,-26.334454,-4207730.075011,3973691.077831,-2671926.819949,1.647455,4.577559
17,129.685440,-18.209454,-3491751.923814,5203112.985587,-1185932.829934,1.489990,4.577559
18,129.685440,-18.209454,-4087029.041572,4183183.106194,-2537973.801354,1.489990,4.029522
19,127.283096,-10.045391,-3804738.347835,4997490.888594,-1105192.540547,1.396532,6.294028
20,127.283096,-10.045391,-3993661.709064,4528474.234587,-2049163.533783,1.396532,4.353917
21,128.667374,-6.944805,-3956003.853524,4943666.501890,-766075.323885,1.324671,5.332241
22,128.667374,-6.944805,-3958669.939150,4769569.803329,-1498543.745150,1.324671,2.923941
23,128.667374,-6.944805,-3885326.900129,4931800.536171,-1119714.351229,1.324671,2.817449
24,128.667374,-6.944805,-3849886.125450,5070815.491566,-380607.886036,1.324671,2.817449
25,127.642593,-0.210186,-3856006.712208,5052913.126513,527293.959469,1.305730,2.817449
26,127.642593,-0.210186,-4014445.192092,4939189.396952,-410044.311261,1.305730,2.817449
27,127.642593,-0.210186,-3928218.810595,5013709.944562,334198.196899,1.305730,2.817449
28,128.481941,-1.152035,-3968113.281209,4991830.759437,-127376.998473,1.305486,1.820869
29,128.070402,1.171326,-3932129.680974,5020169.516436,129509.648805,1.303291,1.013824
30,127.959383,-0.100270,-3923203.278394,5028815.354565,-11087.307090,1.303170,0.976156
