Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.475983,-45.418911,-5098730.717436,1039574.441105,-3675839.892930,3.394921,6.666667
1,168.475983,-45.418911,-3903886.083380,1158163.983855,-4892610.103150,3.026383,6.666667
2,168.475983,-45.418911,-4802491.208937,762703.635442,-4113508.748920,3.026383,4.859127
3,152.225983,-37.918911,-4457553.571584,2347618.658494,-3898347.532570,2.302760,8.878032
4,152.225983,-37.918911,-4040113.999236,2358394.919861,-4320909.133296,2.302760,8.878032
5,142.225983,-37.918911,-3982173.614859,3085999.110559,-3898347.532570,2.195200,4.859127
6,142.225983,-27.918911,-4457988.485179,3454733.477418,-2968567.961893,2.006923,6.666667
7,132.225983,-27.918911,-3134471.694302,4972454.392355,-2468590.839301,1.856584,6.666667
8,127.225983,-7.918911,-3821967.611732,5030517.736794,-872898.216951,1.367382,11.303883
9,127.225983,-7.918911,-4226519.859766,4084928.038915,-2468586.945021,1.367382,9.223310
10,127.225983,-7.918911,-4177026.215549,4809188.981583,-322619.675011,1.367382,9.223310
11,127.225983,-7.918911,-4182028.242720,4557733.404503,-1551186.178019,1.367382,5.113724
12,127.225983,-7.918911,-3712362.973166,5173254.306603,368129.452250,1.367382,5.113724
13,128.710358,-2.606411,-3984684.235778,4971856.741495,-288104.611160,1.309070,4.760571
14,128.710358,-2.606411,-3968791.734659,4880026.210455,-1052238.533872,1.309070,3.077176
15,128.710358,-2.606411,-3903843.386236,4984001.236464,-772237.642161,1.309070,2.903709
16,127.660553,-0.047817,-3819439.016943,5081365.929815,520014.435224,1.305993,2.903709
17,128.242828,1.509800,-3946677.583843,5007625.737201,166926.105076,1.304110,1.750412
18,128.331024,-0.937710,-3955219.078822,5002604.442988,-103682.047256,1.303757,1.054342
19,127.973740,0.119114,-3924460.813702,5027828.981784,13170.926382,1.303116,1.013740
20,128.197605,0.550251,-3943903.293989,5012238.184384,60842.690138,1.302972,0.642249
21,128.208348,-0.301514,-3944969.483809,5011659.241098,-33339.505130,1.302837,0.364171
22,128.088358,0.121741,-3934510.603280,5019967.676356,13461.445591,1.302733,0.351934
23,128.088358,0.121741,-3935143.317471,5018836.427382,-80719.666830,1.302733,0.351934
24,128.036420,-0.305455,-3929911.805689,5023472.537259,-33775.278897,1.302637,0.348807
25,128.044033,0.227227,-3930604.016517,5022981.994609,25125.353856,1.302627,0.231443
26,128.064293,0.041314,-3932409.548426,5021629.787719,4568.223051,1.302572,0.221060
27,128.064293,0.041314,-3930740.682004,5022929.335048,-9464.303930,1.302572,0.128797
28,128.064293,0.041314,-3932476.995382,5021488.714850,-30021.392238,1.302572,0.128797
29,128.064293,0.041314,-3934173.471028,5020224.429348,-15988.954887,1.302572,0.128797
30,128.064293,0.041314,-3933684.968850,5020628.679378,6445.189019,1.302572,0.092298
31,128.064293,0.041314,-3933616.050759,5020684.086993,-5241.131787,1.302572,0.046822
32,128.064293,0.041314,-3933350.052296,5020894.299309,3054.367705,1.302572,0.039440
33,128.064293,0.041314,-3932879.845436,5021262.101132,3811.295404,1.302572,0.019720
34,128.064293,0.041314,-3932795.994887,5021328.351274,2963.589952,1.302572,0.018684
35,128.064293,0.041314,-3932808.610304,5021319.056322,1714.726120,1.302572,0.010771
36,128.064293,0.041314,-3932602.805869,5021479.113211,3765.906531,1.302572,0.005386
37,128.064293,0.041314,-3932557.696593,5021514.523533,3654.269743,1.302572,0.003800
38,128.064293,0.041314,-3932543.221207,5021525.643385,3938.576470,1.302572,0.003536
