Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.726746,35.829002,1793863.564843,-4856409.128184,3712825.209974,155.309885,11.303883
1,-79.726746,58.329002,598684.976702,-3303114.575272,5405067.000920,101.291668,17.280368
2,-124.726746,79.579002,-659344.336685,-951265.079644,6251210.109985,54.035902,29.854974
3,-124.726746,79.579002,942277.552718,951308.490690,6215096.728068,54.035902,29.854974
4,-124.726746,79.579002,-432488.269496,-1645417.601008,6126437.081667,54.035902,17.280368
5,-124.726746,79.579002,-697912.876114,-2655235.323878,5737717.395339,54.035902,11.303883
6,-134.726746,67.079002,-1753068.734163,-1769870.423806,5851850.300254,33.809087,14.092945
7,-134.726746,67.079002,-797446.273752,-376495.804021,6295699.830109,33.809087,14.092945
8,175.273254,64.579002,-2736087.632134,226233.236056,5737717.395339,13.984551,21.953233
9,-169.726746,33.329002,-5248992.996128,-951372.765911,3484503.493286,4.335773,25.974079
10,140.273254,30.829002,-841680.234002,6165819.807105,1393479.610268,1.857812,25.974079
11,140.273254,30.829002,-5777598.118124,2071722.862471,1728531.040265,1.857812,21.953233
12,140.273254,30.829002,-4187388.396417,717775.347214,4741276.900743,1.857812,21.953233
13,140.273254,30.829002,-5095424.692055,646118.474833,3768830.236934,1.857812,16.470196
14,140.273254,30.829002,-4836959.779916,1384851.572358,3906887.212114,1.857812,14.785063
15,134.023254,20.516502,-2767410.062383,5699698.014401,729335.818782,1.569353,14.785063
16,134.023254,20.516502,-4724076.919038,2663428.241534,3345808.423159,1.569353,8.533803
17,134.023254,20.516502,-3820925.584024,4484891.150944,2434536.068564,1.569353,6.031809
18,128.202942,16.912987,-3775009.360582,4796674.391549,1843622.393793,1.525641,3.353481
19,132.480286,10.970604,-4229183.583189,4618533.425784,1205814.106846,1.522478,4.642483
20,126.659973,7.367088,-3471429.472225,5349960.842773,87614.250124,1.390594,4.642483
21,126.659973,7.367088,-4177882.317922,4816736.571016,157519.871678,1.390594,4.642483
22,126.957825,1.108543,-3833995.180668,5095683.287289,122568.889495,1.324942,3.476940
23,128.873108,2.831261,-3998050.662333,4959599.902164,312939.762563,1.313411,2.815944
24,128.873108,2.831261,-4021506.473612,4935959.928017,-378748.044383,1.313411,2.815944
25,127.989929,0.405266,-3925792.205070,5026605.767295,44811.607091,1.304005,2.624814
26,127.989929,0.405266,-3996177.763263,4970022.651865,-100011.522462,1.304005,1.598622
27,127.989929,0.405266,-3913005.531888,5023209.574086,-368065.022555,1.304005,1.598622
28,127.989929,0.405266,-3958973.452304,4998991.930812,-130862.737779,1.304005,1.544034
29,127.989929,0.405266,-3953788.388379,5003378.127335,119582.236921,1.304005,0.964545
30,128.265448,-0.220084,-3949987.424406,5007757.454807,-24335.578146,1.303182,0.550540
31,128.265448,-0.220084,-3920921.256423,5029624.172722,-99108.897982,1.303182,0.550540
32,128.265448,-0.220084,-3939989.411010,5014359.790021,-114986.171819,1.303182,0.382468
33,128.075282,-0.763183,-3933027.017595,5020434.352078,-84385.983422,1.302994,0.349331
34,128.182547,0.056689,-3943614.002239,5012388.130303,66897.401304,1.302776,0.349331
35,128.182547,0.056689,-3925964.300292,5026382.765374,-53783.865449,1.302776,0.349331
36,128.099646,0.333461,-3936112.422074,5017776.451188,97498.778112,1.302620,0.349331
37,128.099646,0.333461,-3932612.336690,5021447.063629,-16107.103012,1.302620,0.202343
38,128.033515,0.112501,-3929705.032959,5023733.089679,12439.673146,1.302609,0.197653
39,128.066660,0.038657,-3932617.151886,5021467.468151,4274.415816,1.302599,0.128126
40,128.074867,0.204520,-3933312.395846,5020873.461969,22614.589011,1.302588,0.070164
41,128.074867,0.204520,-3932968.877365,5021175.701689,13444.516214,1.302588,0.035082
42,128.074867,0.204520,-3933141.662619,5021025.890874,18029.557240,1.302588,0.017541
43,128.074867,0.204520,-3933635.039953,5020630.043909,20447.679433,1.302588,0.017099
44,128.074867,0.204520,-3933227.285754,5020950.003669,20322.074429,1.302588,0.008549
45,128.074867,0.204520,-3933371.841786,5020831.822639,21499.733298,1.302588,0.008493
46,128.074867,0.204520,-3933269.904932,5020911.814629,21468.332065,1.302588,0.004247
47,128.074867,0.204520,-3933316.650262,5020872.660292,22049.310932,1.302588,0.004240
48,128.074867,0.204520,-3933291.166423,5020892.658751,22041.460626,1.302588,0.002120
49,128.074867,0.204520,-3933301.785143,5020883.065473,22328.024841,1.302588,0.001060
50,128.074867,0.204520,-3933307.091497,5020878.264999,22471.306932,1.302588,0.000530
51,128.074867,0.204520,-3933309.743922,5020875.863804,22542.947973,1.302588,0.000265
52,128.074867,0.204520,-3933311.069947,5020874.662966,22578.768493,1.302588,0.000132
53,128.074867,0.204520,-3933311.334735,5020874.374972,22596.556091,1.302588,0.000132
54,128.074867,0.204520,-3933311.732912,5020874.062487,22596.678752,1.302588,0.000066
55,128.074867,0.204520,-3933312.064383,5020873.762233,22605.633882,1.302588,0.000033
56,128.074867,0.204520,-3933312.213569,5020873.630105,22608.999722,1.302588,0.000022
57,128.074867,0.204520,-3933312.304708,5020873.546037,22611.794366,1.302588,0.000011
58,128.074867,0.204520,-3933312.350277,5020873.504003,22613.191689,1.302588,0.000005
59,128.074867,0.204520,-3933312.376181,5020873.481479,22613.683818,1.302588,0.000005
60,128.074867,0.204520,-3933312.368146,5020873.487864,22613.664052,1.302588,0.000004
61,128.074867,0.204520,-3933312.381996,5020873.474916,22614.126532,1.302588,0.000002
62,128.074867,0.204520,-3933312.399864,5020873.458777,22614.598895,1.302588,0.000002
63,128.074867,0.204520,-3933312.397855,5020873.460373,22614.593953,1.302588,0.000001
64,128.074867,0.204520,-3933312.396851,5020873.461171,22614.591482,1.302588,0.000000
65,128.074867,0.204520,-3933312.393501,5020873.464197,22614.502914,1.302588,0.000000
66,128.074867,0.204520,-3933312.395959,5020873.461758,22614.616063,1.302588,0.000000
67,128.074867,0.204520,-3933312.394673,5020873.463083,22614.545963,1.302588,0.000000
68,128.074867,0.204520,-3933312.396475,5020873.461333,22614.620680,1.302588,0.000000
69,128.074867,0.204520,-3933312.396161,5020873.461651,22614.604846,1.302588,0.000000
70,128.074867,0.204520,-3933312.395710,5020873.462088,22614.586166,1.302588,0.000000
71,128.074867,0.204520,-3933312.395730,5020873.462085,22614.583496,1.302588,0.000000
72,128.074867,0.204520,-3933312.395778,5020873.462029,22614.587589,1.302588,0.000000
73,128.074867,0.204520,-3933312.395812,5020873.461999,22614.588300,1.302588,0.000000
74,128.074867,0.204520,-3933312.395841,5020873.461970,22614.589679,1.302588,0.000000
