Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.227341,-38.654266,-4915018.934028,-846556.033669,-3962416.965611,3.860154,11.303883
1,-170.227341,-38.654266,-5520033.605834,-950762.920306,-3040331.092150,3.860154,11.303883
2,-170.227341,-38.654266,-5601270.140418,22225.081120,-3040331.092150,3.860154,6.666667
3,-170.227341,-38.654266,-4693345.839893,-1687179.026409,-3962416.965611,3.860154,6.666667
4,-170.227341,-38.654266,-5193152.432706,-1129694.710369,-3514589.691968,3.860154,4.859127
5,-170.227341,-38.654266,-5201305.300474,-606196.406832,-3629161.887655,3.860154,3.131937
6,-179.914841,-43.029266,-4669730.171566,-6940.672717,-4329879.034346,3.388376,5.227050
7,-179.914841,-43.029266,-4598452.772904,-327163.603058,-4392922.763061,3.388376,4.577559
8,-179.914841,-43.029266,-4451942.585474,137598.703864,-4549987.007522,3.388376,2.701705
9,169.333206,-45.626923,-4390847.819315,827023.994966,-4536345.452866,3.082708,4.861017
10,167.668167,-41.378876,-4682295.382652,1023630.924221,-4194087.627021,2.907896,5.774234
11,156.916214,-43.976532,-3750897.964907,2594171.794643,-4443936.689701,2.658458,5.774234
12,148.210159,-36.779266,-4347421.847974,2694448.667988,-3797801.402014,2.139399,8.496527
13,148.210159,-36.779266,-4015554.070734,2810604.173937,-4067549.212016,2.139399,5.830716
14,136.304642,-32.680145,-3341630.765811,4599553.364105,-2881369.640177,1.979672,5.830716
15,136.750809,-24.434296,-4232161.279277,3981107.195142,-2622223.612654,1.672376,7.531064
16,136.750809,-24.434296,-4256363.568015,3281518.262867,-3423077.640992,1.672376,4.764805
17,136.750809,-24.434296,-4078348.654931,3680902.031073,-3229300.548186,1.672376,4.253940
18,127.286716,-17.238518,-3691672.189753,4848343.847031,-1878191.436347,1.631993,7.251289
19,126.105267,-11.057106,-3206746.035812,5511562.086320,-141280.921728,1.516206,7.251289
20,131.723400,-19.291054,-4008186.389213,4494992.351382,-2093883.057558,1.465356,4.253940
21,130.541950,-13.109642,-4203017.148601,4640232.709785,-1213914.164819,1.394661,4.253940
22,130.541950,-13.109642,-3869470.353889,4843911.499131,-1493093.303694,1.394661,3.078102
23,127.437521,-7.447315,-3683865.508418,5203953.315320,-168655.553399,1.350144,3.078102
24,129.731265,-3.577982,-4068932.302064,4895614.563665,-395380.825866,1.348046,4.129059
25,126.626836,2.084345,-3576798.461087,5171475.385524,1065521.050559,1.344378,4.129059
26,128.920580,5.953678,-3972658.688373,4791534.443632,1388101.715255,1.321721,4.129059
27,128.752486,0.220515,-3992412.148193,4974000.229420,24383.202491,1.310383,2.606033
28,127.731685,2.585721,-3899245.876477,5039272.771335,285819.094753,1.309600,2.410400
29,127.902838,-0.872162,-3917793.567722,5032113.149576,-96435.086337,1.303382,1.510641
30,128.284874,0.538647,-3951540.549833,5006234.874274,59559.634372,1.303008,1.438329
31,128.284874,0.538647,-3949423.103634,5005336.127873,-170595.567679,1.303008,0.885573
32,128.003313,0.521362,-3926902.373921,5025606.789003,57648.427074,1.302775,0.680516
33,128.003313,0.521362,-3928813.962220,5024409.634935,-18916.915192,1.302775,0.354573
34,128.149132,0.356894,-3939765.976858,5015706.112740,39463.062956,1.302607,0.302350
35,128.149132,0.356894,-3931133.446385,5022608.915240,14819.645310,1.302607,0.169979
36,128.149132,0.356894,-3931193.131550,5022404.075836,42395.036170,1.302607,0.121097
37,128.149132,0.356894,-3937581.861219,5017538.967837,19514.525335,1.302607,0.105391
38,128.149132,0.356894,-3934394.619900,5019980.667927,30954.830208,1.302607,0.101084
39,128.149132,0.356894,-3937081.760125,5017845.232731,35208.954360,1.302607,0.050542
40,128.149132,0.356894,-3938424.234202,5016776.133117,37336.010720,1.302607,0.025271
41,128.149132,0.356894,-3939095.196992,5016241.237997,38399.537368,1.302607,0.012635
42,128.149132,0.356894,-3939430.609795,5015973.704132,38931.300296,1.302607,0.006318
43,128.149132,0.356894,-3939598.299044,5015839.915627,39197.181660,1.302607,0.003159
44,128.149132,0.356894,-3939682.139381,5015773.015981,39330.122316,1.302607,0.001579
45,128.149132,0.356894,-3939724.058477,5015739.564810,39396.592638,1.302607,0.000790
46,128.149132,0.356894,-3939745.017757,5015722.838888,39429.827797,1.302607,0.000395
47,128.149132,0.356894,-3939755.497330,5015714.475842,39446.445377,1.302607,0.000197
48,128.149132,0.356894,-3939760.737099,5015710.294298,39454.754166,1.302607,0.000099
49,128.149132,0.356894,-3939763.356980,5015708.203521,39458.908561,1.302607,0.000049
50,128.149132,0.356894,-3939764.666919,5015707.158131,39460.985758,1.302607,0.000025
51,128.149132,0.356894,-3939765.321889,5015706.635436,39462.024357,1.302607,0.000012
52,128.149132,0.356894,-3939765.288404,5015706.667481,39461.299205,1.302607,0.000007
53,128.149132,0.356894,-3939765.649373,5015706.374088,39462.543656,1.302607,0.000004
54,128.149132,0.356894,-3939765.813116,5015706.243414,39462.803306,1.302607,0.000002
55,128.149132,0.356894,-3939765.894987,5015706.178077,39462.933131,1.302607,0.000001
56,128.149132,0.356894,-3939765.935922,5015706.145409,39462.998043,1.302607,0.000000
57,128.149132,0.356894,-3939765.956390,5015706.129075,39463.030499,1.302607,0.000000
58,128.149132,0.356894,-3939765.977904,5015706.111739,39463.085617,1.302607,0.000000
59,128.149132,0.356894,-3939765.966624,5015706.120907,39463.046728,1.302607,0.000000
60,128.149132,0.356894,-3939765.966101,5015706.121408,39463.035397,1.302607,0.000000
61,128.149132,0.356894,-3939765.971741,5015706.116824,39463.054842,1.302607,0.000000
62,128.149132,0.356894,-3939765.975710,5015706.113636,39463.063760,1.302607,0.000000
63,128.149132,0.356894,-3939765.974299,5015706.114782,39463.058899,1.302607,0.000000
64,128.149132,0.356894,-3939765.974874,5015706.114334,39463.058497,1.302607,0.000000
65,128.149132,0.356894,-3939765.977432,5015706.112292,39463.062554,1.302607,0.000000
66,128.149132,0.356894,-3939765.977145,5015706.112516,39463.062755,1.302607,0.000000
67,128.149132,0.356894,-3939765.976753,5015706.112828,39463.062298,1.302607,0.000000
68,128.149132,0.356894,-3939765.976806,5015706.112784,39463.062627,1.302607,0.000000
69,128.149132,0.356894,-3939765.976414,5015706.113095,39463.062170,1.302607,0.000000
