Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.650101,71.107651,1661875.301793,1236473.672495,6012181.540594,109.810841,8.819171
1,-155.849899,86.392349,-367437.324471,-164748.394695,6344070.717786,57.041609,13.642255
2,-132.099899,65.142349,-1802483.015664,-1994854.528786,5764399.358014,33.434617,20.327185
3,-145.224899,9.517349,-5167344.863399,-3588068.909965,1047636.989407,5.507587,33.837336
4,-145.224899,9.517349,-3261058.791213,-5326801.046751,-1288460.058825,5.507587,33.837336
5,-145.224899,9.517349,-3672632.853546,-3976525.348531,3362062.758794,5.507587,20.327185
6,-145.224899,9.517349,-3505139.039931,-1525904.061812,5088393.786057,5.507587,20.327185
7,172.900101,30.142349,-5478020.520008,682313.747038,3184029.742292,5.174555,25.148862
8,172.900101,30.142349,-6310200.299084,162472.110450,911050.339721,5.174555,12.574431
9,-171.787399,41.704849,-3261409.284371,-756335.010215,5410591.742617,3.742101,12.574431
10,-171.787399,41.704849,-3836829.562085,866419.127847,5003991.592518,3.742101,12.574431
11,175.321976,38.501724,-4981300.718340,407614.044206,3949179.184919,3.482627,10.374001
12,174.521194,46.060318,-4413240.825096,423299.165639,4569902.310645,3.361796,6.997035
13,148.339554,43.433365,-3948582.105752,2434929.959520,4362588.649401,2.726583,12.920806
14,148.339554,43.433365,-4676896.265062,962055.822734,4214500.500876,2.726583,11.326262
15,142.194534,38.997330,-3059133.672271,4205717.616968,3680081.397741,2.362277,11.326262
16,142.194534,38.997330,-4403254.193696,1885271.686833,4197498.258085,2.362277,6.265063
17,150.676590,36.983780,-4680073.679483,2504691.617700,3524252.389399,2.248166,6.265063
18,136.049515,34.561295,-3185894.197372,4439611.714260,3278432.652408,2.213736,6.265063
19,144.531570,32.547745,-4597569.024927,3136238.542193,3105159.596868,1.991284,6.265063
20,144.531570,32.547745,-4295522.388906,2954045.121294,3662286.713249,1.991284,4.394623
21,140.528542,34.234871,-4074804.703722,3355602.002205,3568015.509386,1.944824,2.422234
22,136.623035,29.635624,-4032816.169260,3810574.544121,3135330.243109,1.750192,3.746140
23,136.623035,29.635624,-4229090.284402,3357506.023899,3383111.545001,1.750192,2.838864
24,136.207989,24.345938,-4197060.568079,4023713.111897,2613239.903820,1.642053,4.084811
25,131.277345,21.740066,-3607770.092911,4940388.146719,1798718.051717,1.549353,4.084811
26,127.981931,9.857759,-3867615.240163,4953540.997360,1084751.246040,1.362648,7.154844
27,127.981931,9.857759,-4081062.342157,4388855.240894,2175229.337131,1.362648,5.639510
28,128.796426,1.415144,-3995044.179254,4969467.574652,156462.883474,1.312793,7.928441
29,128.796426,1.415144,-4051822.293516,4718335.777157,1409709.866109,1.312793,4.970683
30,128.796426,1.415144,-3858846.792537,5073396.913408,224138.799234,1.312793,3.894813
31,128.048931,-2.346928,-3927788.745832,5018500.277702,-259438.810116,1.305284,2.033611
32,127.839724,0.780783,-3912337.485022,5036540.834382,86331.841929,1.304545,1.694959
33,128.370377,0.316035,-3959120.961965,5000476.317547,34945.198567,1.303763,1.395175
34,128.076991,-0.899260,-3933042.185308,5020145.177713,-99431.000425,1.303039,0.740828
35,128.031704,0.244585,-3929518.184132,5023821.462180,27044.742527,1.302873,0.576701
36,128.212362,-0.005651,-3945374.822464,5011451.756523,-624.858335,1.302774,0.496941
37,128.099512,-0.389896,-3935406.093413,5019097.457105,-43112.183160,1.302705,0.271375
