Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.328186,-82.399353,444409.557554,720352.790775,-6300530.762881,74.305292,11.303883
1,-99.171814,-87.600647,-42704.203316,-264488.057937,-6351141.858697,65.676946,17.280368
2,-99.171814,-87.600647,-177317.573682,-2430978.103351,-5874263.858420,65.676946,17.280368
3,-109.171814,-87.600647,-87983.299788,-253054.382951,-6351141.858697,65.477930,11.303883
4,-109.171814,-87.600647,-218999.104198,-1356368.770775,-6207514.808255,65.477930,6.666667
5,-114.171814,-72.600647,-783362.874482,-1745357.305780,-6064063.936473,53.927962,8.819171
6,-114.171814,-72.600647,-462889.773423,-681842.894567,-6303464.918297,53.927962,8.819171
7,-139.171814,-57.600647,-2592136.569860,-2239698.484510,-5362036.931601,21.700842,14.529663
8,-139.171814,-57.600647,-2721525.894521,-3340274.032257,-4687050.409950,21.700842,14.529663
9,-174.171814,-12.600647,-6193326.457117,-632173.489396,-1382323.303674,9.248618,27.284509
10,148.328186,-10.100647,-5344656.998974,3297296.383954,-1111210.088904,5.409306,36.780127
11,140.203186,11.774353,-4798002.261409,3997092.789038,1292976.455913,2.851897,22.688256
12,140.203186,11.774353,-5176801.505393,3724612.468304,92531.193500,2.851897,11.344128
13,121.453186,13.024353,-1112130.920173,5901629.747755,2140950.978231,2.593095,11.344128
14,137.546936,6.618103,-4674833.226583,4276655.586143,730198.235593,2.473888,8.735727
15,134.851624,10.797791,-4419203.306510,4442151.234104,1187042.425133,1.816861,7.522256
16,128.826233,10.866150,-3927609.434582,4880383.540721,1194469.168375,1.369367,4.151855
17,128.826233,10.866150,-3632650.647726,4975964.536976,1644998.654187,1.369367,4.151855
18,128.826233,10.866150,-4108993.635275,4699438.304037,1304078.675390,1.369367,2.720531
19,128.826233,10.866150,-3828959.861306,4889701.686469,1447890.464306,1.369367,1.631505
20,128.826233,10.866150,-3924989.484797,4841862.422117,1348776.092756,1.369367,1.215294
21,128.826233,10.866150,-4018640.916360,4781347.467053,1287903.105773,1.369367,0.792372
22,129.843231,10.303558,-4067144.420449,4804286.861629,1025043.569524,1.360312,0.792372
23,127.911240,8.299545,-3878209.112420,4979763.334674,914573.987982,1.343061,1.354996
24,128.979240,6.172356,-3988991.529948,4929645.281266,681210.771274,1.324729,1.862720
25,128.979240,6.172356,-3832561.101881,5077263.572468,460513.133275,1.324729,1.862720
26,128.217255,-1.088043,-3945096.064603,5010217.400525,-120302.504691,1.303409,3.163001
27,128.217255,-1.088043,-3904546.122768,5029585.917095,370796.513908,1.303409,3.027028
28,128.217255,-1.088043,-3962437.454969,4981534.256718,403657.436836,1.303409,2.185872
29,128.217255,-1.088043,-3931514.755860,5015742.371372,256337.539396,1.303409,2.003531
30,127.981075,-0.903378,-3924628.316750,5026716.587197,-99886.316960,1.303077,1.567295
31,128.094879,0.661574,-3934830.156704,5019198.743397,73151.479524,1.302905,0.790783
32,128.127616,-0.604473,-3937740.387417,5017004.566384,-66837.905200,1.302707,0.681240
33,128.127616,-0.604473,-3930707.495073,5022729.847436,-48366.237825,1.302707,0.562597
34,128.090884,0.070315,-3934737.761110,5019801.737398,7775.079682,1.302618,0.288871
35,128.090884,0.070315,-3939092.237214,5016350.925891,-20114.646731,1.302618,0.279191
36,128.090884,0.070315,-3937377.485349,5017603.869051,-36504.261726,1.302618,0.166585
37,128.071817,-0.077909,-3930046.505674,5023480.645146,-2864.707313,1.302617,0.166585
38,128.061162,0.159373,-3932121.073582,5021826.640592,17622.495092,1.302603,0.098638
39,128.078687,0.055524,-3933670.164651,5020640.664205,6139.494640,1.302585,0.097388
40,128.078687,0.055524,-3932986.946750,5021179.401525,1633.154107,1.302585,0.061299
41,128.078687,0.055524,-3934097.190492,5020309.494605,-1855.186010,1.302585,0.030649
42,128.078687,0.055524,-3933884.458848,5020476.076574,2142.154733,1.302585,0.015325
43,128.078687,0.055524,-3933638.540485,5020667.120482,4576.867308,1.302585,0.014927
44,128.078687,0.055524,-3933769.547441,5020565.165383,3750.167992,1.302585,0.008982
