Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.496185,41.931396,-5412944.455535,-235973.184312,3353977.764543,3.276311,6.666667
1,162.496185,36.931396,-4868214.007345,1535298.330896,3811310.077310,3.034610,8.819171
2,162.496185,36.931396,-4377897.779320,871121.024204,4540577.456146,3.034610,7.120003
3,141.871185,40.056396,-3845556.074224,3018425.364146,4082780.555758,2.530590,12.040153
4,135.621185,31.306396,-2829028.056539,5091396.196535,2590308.212812,1.899534,12.040153
5,135.621185,31.306396,-4484149.159080,2524504.199901,3755643.329444,1.899534,7.120003
6,135.621185,31.306396,-4427244.835817,3246643.475205,3235565.773886,1.899534,6.627489
7,134.214935,28.337646,-3917762.082546,4026622.566196,3009492.092575,1.748385,4.391091
8,134.214935,28.337646,-4182559.167259,3593490.584563,3194507.797117,1.748385,2.483807
9,137.925873,27.282959,-4360783.495257,3780332.087276,2706275.783274,1.715930,2.483807
10,132.808685,25.368896,-3742101.508645,4531958.064378,2469325.706157,1.648060,2.483807
11,132.808685,25.368896,-4219934.107496,4001822.080853,2610037.605784,1.648060,2.483807
12,131.402435,22.400146,-3703962.106550,4716930.800295,2163404.064679,1.571011,2.483807
13,131.402435,22.400146,-4069507.975301,4168346.714674,2588333.640163,1.571011,1.700353
14,132.955170,19.011475,-4110616.022729,4415016.766969,2064550.371145,1.497147,2.426238
15,127.911224,13.918701,-3804648.933974,4885312.040148,1524252.658336,1.448853,4.074245
16,128.494720,4.594971,-3957348.684253,4976010.228401,507552.000898,1.313615,6.380363
17,128.494720,4.594971,-4024158.179650,4698538.266516,1547379.640720,1.313615,4.591983
18,128.494720,4.594971,-4098189.084200,4823924.350367,781737.224508,1.313615,4.145980
19,128.265381,-2.451691,-3781075.728962,4997930.480781,-1181264.001675,1.306577,4.145980
20,128.265381,-2.451691,-3871305.819128,5064335.178380,-214063.591311,1.306577,3.242035
21,128.162508,1.200491,-3940153.531940,5013789.455974,132733.900254,1.303441,1.659986
22,128.162508,1.200491,-3908637.292627,5038153.677736,-141627.826266,1.303441,1.535420
23,128.124462,-1.245958,-3936757.085538,5016320.308246,-137760.312848,1.303164,1.172639
24,127.974031,-0.651839,-3924242.546196,5027496.614171,-72075.054344,1.303146,1.045032
25,128.105877,0.125796,-3936044.753809,5018763.642556,13909.815109,1.302619,0.565662
26,128.105877,0.125796,-3922556.191824,5028698.172077,79602.148638,1.302619,0.565662
27,128.105877,0.125796,-3926971.282506,5025869.754294,-12659.773898,1.302619,0.356293
28,128.105877,0.125796,-3935767.521901,5018848.970500,-38864.328794,1.302619,0.200732
29,128.105877,0.125796,-3931457.232786,5022361.654043,-12568.568397,1.302619,0.196337
30,128.105877,0.125796,-3931599.516127,5022104.086414,40205.552785,1.302619,0.196337
31,128.067205,0.065518,-3932663.287773,5021427.906235,7244.621040,1.302616,0.130454
32,128.067205,0.065518,-3935699.976032,5019051.625124,-4237.071825,1.302616,0.069969
33,128.063172,-0.098597,-3930414.162303,5023139.373584,-23308.274916,1.302615,0.069969
34,128.083516,-0.027429,-3934094.722300,5020310.851528,-3032.949209,1.302579,0.067769
35,128.083516,-0.027429,-3933719.900304,5020560.499504,-21179.808857,1.302579,0.067769
36,128.083516,-0.027429,-3935515.551960,5019180.268460,-13310.511636,1.302579,0.067769
37,128.083516,-0.027429,-3934265.262227,5020156.532140,-14675.778535,1.302579,0.047553
38,128.083516,-0.027429,-3935343.502268,5019332.655845,-1667.679138,1.302579,0.047553
39,128.083516,-0.027429,-3934316.546877,5020136.954122,3129.789132,1.302579,0.024693
40,128.083516,-0.027429,-3933637.212209,5020670.178997,906.469526,1.302579,0.023271
41,128.083516,-0.027429,-3933640.313128,5020666.830847,-3159.754345,1.302579,0.017247
42,128.083516,-0.027429,-3933866.160210,5020490.761492,-1063.239892,1.302579,0.008623
43,128.083516,-0.027429,-3933980.489498,5020400.868064,-2048.094574,1.302579,0.004312
44,128.083516,-0.027429,-3934037.617960,5020355.875184,-2540.521899,1.302579,0.002156
45,128.083516,-0.027429,-3934066.173145,5020333.367203,-2786.735556,1.302579,0.001078
46,128.083516,-0.027429,-3934080.448476,5020322.110327,-2909.842383,1.302579,0.000539
47,128.083516,-0.027429,-3934087.585576,5020316.481168,-2971.395796,1.302579,0.000269
48,128.083516,-0.027429,-3934091.153985,5020313.666408,-3002.172502,1.302579,0.000135
49,128.083516,-0.027429,-3934091.172359,5020313.632783,-3033.939874,1.302579,0.000135
50,128.083516,-0.027429,-3934092.938154,5020312.258983,-3017.560855,1.302579,0.000067
51,128.083516,-0.027429,-3934093.830230,5020311.555259,-3025.255032,1.302579,0.000034
52,128.083516,-0.027429,-3934094.276265,5020311.203394,-3029.102120,1.302579,0.000017
53,128.083516,-0.027429,-3934094.499283,5020311.027461,-3031.025665,1.302579,0.000008
54,128.083516,-0.027429,-3934094.500428,5020311.025356,-3033.011125,1.302579,0.000008
55,128.083516,-0.027429,-3934094.667404,5020310.893932,-3033.957418,1.302579,0.000004
56,128.083516,-0.027429,-3934094.694852,5020310.872730,-3033.453313,1.302579,0.000002
57,128.083516,-0.027429,-3934094.805788,5020310.785816,-3033.422355,1.302579,0.000002
58,128.083516,-0.027429,-3934094.708576,5020310.862129,-3033.201261,1.302579,0.000001
59,128.083516,-0.027429,-3934094.725874,5020310.848614,-3033.134378,1.302579,0.000001
60,128.083516,-0.027429,-3934094.760469,5020310.821585,-3033.000612,1.302579,0.000001
61,128.083516,-0.027429,-3934094.718725,5020310.854441,-3032.764039,1.302579,0.000001
62,128.083516,-0.027429,-3934094.741384,5020310.836557,-3032.974911,1.302579,0.000000
63,128.083516,-0.027429,-3934094.701427,5020310.867956,-3032.830922,1.302579,0.000000
64,128.083516,-0.027429,-3934094.711863,5020310.859742,-3032.890065,1.302579,0.000000
65,128.083516,-0.027429,-3934094.719244,5020310.853946,-3032.911277,1.302579,0.000000
66,128.083516,-0.027429,-3934094.729680,5020310.845732,-3032.970420,1.302579,0.000000
67,128.083516,-0.027429,-3934094.722617,5020310.851288,-3032.935545,1.302579,0.000000
68,128.083516,-0.027429,-3934094.725990,5020310.848630,-3032.959814,1.302579,0.000000
69,128.083516,-0.027429,-3934094.718768,5020310.854306,-3032.931771,1.302579,0.000000
70,128.083516,-0.027429,-3934094.721496,5020310.852162,-3032.941434,1.302579,0.000000
71,128.083516,-0.027429,-3934094.720534,5020310.852917,-3032.940490,1.302579,0.000000
72,128.083516,-0.027429,-3934094.720936,5020310.852600,-3032.944378,1.302579,0.000000
73,128.083516,-0.027429,-3934094.722500,5020310.851369,-3032.951152,1.302579,0.000000
74,128.083516,-0.027429,-3934094.721688,5020310.852009,-3032.946425,1.302579,0.000000
75,128.083516,-0.027429,-3934094.721994,5020310.851768,-3032.947817,1.302579,0.000000
76,128.083516,-0.027429,-3934094.722061,5020310.851715,-3032.948211,1.302579,0.000000
77,128.083516,-0.027429,-3934094.722291,5020310.851534,-3032.949064,1.302579,0.000000
78,128.083516,-0.027429,-3934094.722180,5020310.851621,-3032.948710,1.302579,0.000000
79,128.083516,-0.027429,-3934094.722268,5020310.851553,-3032.949048,1.302579,0.000000
80,128.083516,-0.027429,-3934094.722254,5020310.851564,-3032.949004,1.302579,0.000000
81,128.083516,-0.027429,-3934094.722336,5020310.851499,-3032.949356,1.302579,0.000000
82,128.083516,-0.027429,-3934094.722318,5020310.851513,-3032.949282,1.302579,0.000000
