Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.674469,-41.345379,-4052175.311037,-2564206.871992,-4191295.444627,7.931096,11.303883
1,-157.674469,-18.845379,-5585707.492500,-2293773.784704,-2047159.234162,5.517598,17.280368
2,-157.674469,-18.845379,-5720709.413017,-1514204.044711,-2371371.461833,5.517598,12.265155
3,-154.549469,-30.876629,-4947320.434226,-2354509.665290,-3254161.641491,4.695959,6.772035
4,-154.549469,-30.876629,-5031873.730730,-2722912.733159,-2809524.314128,4.695959,5.547945
5,-154.549469,-30.876629,-5310984.613305,-2434947.644482,-2549762.456270,4.695959,3.377510
6,-161.717438,-29.279949,-5286675.384703,-1746615.938546,-3101002.942990,4.635839,4.435529
7,-163.660797,-42.798016,-4497924.527394,-1318626.575734,-4311064.264133,4.579205,7.192432
8,-178.968414,-46.363689,-4408436.624438,-79380.569615,-4593237.213610,3.714641,10.661469
9,-178.968414,-46.363689,-4963929.214926,-1190265.986074,-3811221.754307,3.714641,7.700414
10,169.094940,-39.345104,-4849935.931000,934394.641890,-4022019.059463,3.127282,10.731309
11,169.094940,-39.345104,-3865908.319940,1669520.609062,-4774354.635432,3.127282,10.731309
12,144.705902,-41.759808,-2936156.515357,3961757.371252,-4031692.891210,2.627206,10.731309
13,144.705902,-41.759808,-4729830.033892,2004834.159519,-3767534.589318,2.627206,10.191774
14,159.981285,-39.222376,-4648814.660147,1693749.997718,-4011472.721297,2.624601,6.963457
15,154.686476,-38.465290,-4520330.412608,2138055.945234,-3946013.239313,2.398586,6.488021
16,151.019891,-40.301820,-4261177.996688,2360076.019440,-4103601.442206,2.320466,3.754947
17,145.725082,-39.544734,-3685598.699032,3249637.570969,-4052918.149132,2.269907,3.754947
18,151.529481,-39.194283,-4351117.928292,2359566.236874,-4009056.094632,2.263725,2.664757
19,143.842062,-37.504885,-4090606.759597,2989262.442667,-3862270.059130,2.114579,3.390691
20,143.842062,-37.504885,-4392258.811017,2572137.532233,-3831304.450046,2.114579,3.390691
21,137.173823,-33.600414,-3900261.362889,3614992.966768,-3509616.165201,2.009666,5.392608
22,137.173823,-33.600414,-4216811.913263,2944183.857500,-3759921.973907,2.009666,3.838469
23,135.692413,-29.921163,-3959144.954682,3864591.386619,-3162802.380473,1.789750,4.890175
24,135.692413,-29.921163,-4096626.654458,3346469.200045,-3551712.888468,1.789750,2.818667
25,139.273750,-30.377915,-4306523.262077,3572334.618323,-3051256.873545,1.786885,2.818667
26,130.938925,-22.334287,-3868026.946923,4459247.350515,-2408929.620200,1.588218,5.026156
27,133.934186,-19.225975,-4180286.798961,4338776.367578,-2087100.451701,1.545875,5.827894
28,133.934186,-19.225975,-3642773.072570,5088291.529242,-1228799.800594,1.545875,5.827894
29,127.422471,-0.943911,-3875390.768780,5064682.810513,-104367.611282,1.311323,8.292935
30,127.422471,-0.943911,-3871739.773664,4930924.371393,-1169202.478307,1.311323,8.017028
31,127.422471,-0.943911,-4074062.643477,4710295.020185,-1372251.803681,1.311323,5.279081
32,127.422471,-0.943911,-3990363.570835,4871967.549999,-1007334.913768,1.311323,4.332170
33,128.602666,0.541657,-3976852.039371,4940098.505102,676477.690095,1.308400,4.332170
34,128.602666,0.541657,-3971744.704451,4963615.948285,-516328.956430,1.308400,2.267575
35,128.339186,-2.437864,-3952901.104114,4998208.942948,-269485.391500,1.305694,1.317363
36,127.946699,-0.946007,-3921564.871006,5029010.417794,-104599.397331,1.303877,1.245886
37,127.946699,-0.946007,-3959194.487425,5000133.905837,-63594.566365,1.303877,0.827961
