Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.948090,-66.258591,-1999783.308327,-1622394.715100,-5815616.435145,28.982307,11.303883
1,-150.948090,-43.758591,-4033526.848577,-2240600.095462,-4388757.593654,7.544888,17.280368
2,164.051910,-22.508591,-5668258.211054,1619790.590915,-2426535.846574,6.646039,29.854974
3,-173.448090,-33.133591,-5842689.626128,2236726.996535,-1237072.386930,4.379704,14.927487
4,-168.448090,-44.383591,-2746914.117650,-1448400.570001,-5552427.865085,4.211183,14.927487
5,-168.448090,-44.383591,-5482858.165579,330360.153362,-3231006.618424,4.211183,8.640184
6,-168.448090,-44.383591,-5243415.686327,-256621.058816,-3610198.018413,4.211183,6.132578
7,-172.198090,-45.946091,-3861843.315006,-572120.897665,-5026845.329226,4.145254,6.132578
8,-173.760590,-39.930466,-4868655.149287,-532293.842081,-4072068.186520,3.685904,3.386018
9,177.958160,-40.047653,-4886200.472811,174202.416313,-4082037.434250,3.399201,5.152270
10,177.958160,-40.047653,-4656972.998260,-403366.062234,-4324866.608519,3.399201,3.900074
11,171.883942,-44.661911,-4498566.358569,641527.210873,-4460703.250884,3.098782,5.668685
12,154.862457,-41.129196,-4355503.366855,2043748.088508,-4173241.076741,2.423547,9.972071
13,154.862457,-41.129196,-4178197.081113,1853204.482957,-4433560.560482,2.423547,7.914349
14,154.862457,-41.129196,-4008346.892864,2576731.386950,-4225389.417539,2.423547,4.137271
15,141.030365,-35.688141,-4032287.063944,3261744.881937,-3700212.313455,2.031514,6.278082
16,141.030365,-35.688141,-4462841.736655,2721200.508291,-3643857.800267,2.031514,6.278082
17,134.795319,-29.620712,-3327675.663687,4794724.952923,-2564937.612456,1.816964,6.278082
18,134.795319,-29.620712,-4249464.849742,3170901.448361,-3533443.430212,1.816964,4.394857
19,135.037437,-23.841932,-4130365.136175,4124971.044481,-2562438.929012,1.594909,5.689478
20,135.037437,-23.841932,-3829146.563550,4445589.967589,-2494050.474206,1.594909,3.503449
21,129.074775,-11.273376,-3943291.210905,4856585.864532,-1238676.397540,1.360634,6.295504
22,129.074775,-11.273376,-4184997.379967,4532950.674442,-1613689.282539,1.360634,5.839399
23,126.751745,-2.183958,-3398393.895418,5312102.691663,952366.932093,1.340697,5.839399
24,126.751745,-2.183958,-4054667.669833,4778760.565573,-1180826.788644,1.340697,4.418868
25,129.113547,-8.734629,-3977348.081963,4891762.193435,-962162.839673,1.336579,3.985392
26,126.790516,0.354790,-3695856.585173,5153118.012589,680827.809035,1.332974,3.985392
27,129.152318,-6.195881,-4087815.889897,4811225.123002,-903880.241769,1.327180,3.985392
28,128.542482,-5.827587,-3953781.152156,4963026.428962,-643292.996142,1.317174,3.167335
29,127.818958,-2.828472,-3906139.871642,5032326.055847,-312631.815808,1.309901,1.603573
30,127.818958,-2.828472,-3893160.730474,5038084.336135,-375085.543954,1.309901,1.353748
31,127.818958,-2.828472,-3927991.382185,5000611.879893,-493713.828095,1.309901,0.707159
32,128.273748,-3.903806,-3965585.122891,4974158.616773,-459444.927182,1.309267,0.707159
33,127.839638,-1.159542,-3911894.880109,5035986.719517,-128206.947314,1.304259,1.148350
34,127.839638,-1.159542,-3949562.404623,5002013.514902,-247058.363965,1.304259,1.148350
35,127.860317,0.509388,-3891967.803143,5044054.522007,300207.916848,1.303680,1.148350
36,128.072203,-1.279976,-3932128.967819,5019843.645073,-141520.918732,1.303072,0.823345
37,128.092882,0.388954,-3945191.795128,5009934.218989,128611.563440,1.302674,0.823345
38,128.092882,0.388954,-3924265.950166,5027997.194412,3531.581325,1.302674,0.719509
39,128.092882,0.388954,-3931178.743629,5022245.046444,-59130.414005,1.302674,0.383666
40,128.123081,-0.125328,-3937551.615388,5017581.641460,-13857.991682,1.302667,0.379031
41,128.080081,-0.201476,-3933769.983537,5020516.472728,-22278.006709,1.302649,0.262851
42,128.097232,0.112776,-3935289.253046,5019359.872874,12470.131687,1.302621,0.135013
43,128.054231,0.036628,-3928502.157886,5024672.341478,13004.127892,1.302618,0.135013
44,128.073557,0.212791,-3933195.507850,5020960.798094,23529.145321,1.302616,0.074250
45,128.080563,0.118743,-3933827.994163,5020503.495411,13129.882757,1.302586,0.072830
46,128.080563,0.118743,-3932523.029539,5021530.459646,11189.812067,1.302586,0.049374
47,128.080563,0.118743,-3933143.092141,5021057.296864,790.511409,1.302586,0.049374
48,128.080563,0.118743,-3934140.269060,5020269.775783,7930.236759,1.302586,0.024687
49,128.080563,0.118743,-3933984.462364,5020387.057905,10530.060627,1.302586,0.012344
50,128.080563,0.118743,-3933906.310947,5020445.382239,11829.971936,1.302586,0.006172
51,128.080563,0.118743,-3933867.173225,5020474.465221,12479.927411,1.302586,0.003086
52,128.080563,0.118743,-3933847.588862,5020488.986915,12804.905101,1.302586,0.001543
53,128.080563,0.118743,-3933832.498242,5020500.641132,12870.992719,1.302586,0.001457
54,128.080563,0.118743,-3933830.247018,5020502.069313,13000.437741,1.302586,0.000729
55,128.080563,0.118743,-3933829.120795,5020502.782623,13065.160250,1.302586,0.000364
56,128.080563,0.118743,-3933827.234278,5020504.239158,13073.421201,1.302586,0.000359
57,128.080563,0.118743,-3933827.614259,5020503.867334,13101.651980,1.302586,0.000179
