Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.644348,-75.515987,685290.387139,1446105.908287,-6153421.653269,77.567789,11.303883
1,87.144348,-85.515987,24925.681342,499694.530229,-6337164.964033,63.929394,17.280368
2,87.144348,-85.515987,64040.472402,-1710326.498514,-6123609.396284,63.929394,17.280368
3,87.144348,-85.515987,111318.048799,487774.748365,-6337164.964033,63.929394,11.303883
4,87.144348,-85.515987,-30645.819971,-614368.305678,-6327119.840307,63.929394,6.666667
5,87.144348,-85.515987,30281.941528,219477.893949,-6352915.948870,63.929394,4.859127
6,87.144348,-85.515987,181591.612620,1316142.317349,-6217307.361861,63.929394,4.859127
7,89.644348,-69.265987,14057.525569,2264648.780657,-5942541.764204,56.359397,7.336174
8,100.894348,-76.140987,-289663.223641,1504999.299819,-6170502.161373,52.102341,8.951063
9,111.519348,-47.078487,-1596124.630264,4047989.208267,-4647711.240480,19.398106,15.283064
10,139.331848,-46.297237,-3348379.300489,2876823.901281,-4588136.741022,4.554785,21.343112
11,139.331848,-46.297237,-5274866.394460,3050744.802308,-1877661.155774,4.554785,21.343112
12,139.331848,-46.297237,-5514449.631643,1876536.327115,-2589382.283103,4.554785,15.283064
13,136.363098,-35.594112,-3757839.989273,3583160.586397,-3691663.850069,2.325886,13.344773
14,143.902161,-29.090206,-4507078.680724,3286357.968223,-3082641.946624,2.121440,7.742224
15,140.533020,-25.364620,-4451939.318871,3665588.461655,-2715626.601970,1.957932,5.232379
16,139.290344,-31.410763,-4130016.747358,3553585.941200,-3304846.646347,1.811647,3.162014
17,131.930725,-26.982662,-3800739.761064,4231426.547902,-2876503.743767,1.803092,4.576385
18,138.071777,-27.280666,-4220389.239559,3790492.830207,-2905890.689347,1.718255,3.802280
19,130.712158,-22.852566,-3591100.874828,4866747.728778,-2018736.255116,1.629179,3.802280
20,130.712158,-22.852566,-4281160.032361,4012801.378589,-2492150.871937,1.629179,3.802280
21,129.493591,-18.722469,-3561503.071706,5047911.023825,-1580533.427254,1.517860,3.802280
22,129.493591,-18.722469,-4072208.897933,4294507.680448,-2371428.518220,1.517860,2.435602
23,132.259476,-17.838947,-4198749.126780,4497389.938526,-1675612.271629,1.469326,2.435602
24,128.275024,-14.592373,-3652794.351910,5088362.982125,-1198584.656848,1.446943,2.435602
25,131.040909,-13.708851,-4171954.658428,4663690.440828,-1230936.906289,1.407449,2.435602
26,131.040909,-13.708851,-3779994.282976,5005951.214055,-1150567.456203,1.407449,2.435602
27,130.596001,-7.071945,-4119023.308992,4806425.897740,-780030.785798,1.394038,3.243545
28,128.937456,-10.426337,-3942724.307509,4879740.840727,-1146658.055541,1.352984,2.856738
29,127.218368,1.170278,-3857045.114826,5078088.121623,129393.833650,1.316781,5.063838
30,127.218368,1.170278,-4022057.401320,4907532.272800,-645757.273272,1.316781,4.856975
31,127.218368,1.170278,-3873729.698361,5026896.889599,634385.685560,1.316781,4.856975
32,128.377537,-1.195767,-3958949.086885,4998975.493274,-132211.686094,1.304678,2.921536
33,128.377537,-1.195767,-3911983.798414,5027337.310319,-319695.337776,1.304678,1.732505
34,128.377537,-1.195767,-3898138.252948,5048049.138851,-48310.599300,1.304678,1.067794
35,128.165109,1.259753,-3946702.056925,4996734.173232,368654.482934,1.303228,1.067794
36,127.973445,-0.202459,-3924419.032799,5027828.786325,-22386.683291,1.303110,1.021951
37,128.223407,-0.333560,-3946274.378804,5010606.809341,-36882.950853,1.302899,0.730031
38,128.131767,0.495872,-3938175.104435,5016809.927340,54830.004251,1.302744,0.378411
39,128.075516,-0.060651,-3933391.971757,5020857.885586,-6706.483249,1.302711,0.350490
40,128.163524,-0.057975,-3941099.731607,5014810.377717,-6410.528805,1.302683,0.264237
41,128.125644,0.218279,-3937756.997672,5017381.283518,24136.026695,1.302663,0.135736
42,128.110050,0.009750,-3936419.625942,5018488.910921,1078.146264,1.302660,0.119687
43,128.072170,0.286005,-3928972.044972,5024064.925618,50641.876541,1.302646,0.119687
44,128.056576,0.077476,-3928706.436965,5024529.501055,782.191668,1.302593,0.119687
45,128.087211,0.095745,-3934413.490591,5020050.720524,10586.963923,1.302581,0.095117
46,128.087211,0.095745,-3933064.519812,5021118.696639,-1447.036639,1.302581,0.049202
47,128.087211,0.095745,-3933740.803685,5020587.003016,4569.965662,1.302581,0.024601
48,128.087211,0.095745,-3934077.596874,5020319.435288,7578.465630,1.302581,0.012300
49,128.087211,0.095745,-3934245.656180,5020185.221275,9082.715028,1.302581,0.006150
50,128.087211,0.095745,-3934329.601499,5020118.006740,9834.839543,1.302581,0.003075
51,128.087211,0.095745,-3934371.553074,5020084.372592,10210.901751,1.302581,0.001538
52,128.087211,0.095745,-3934392.523590,5020067.548798,10398.932842,1.302581,0.000769
53,128.087211,0.095745,-3934403.007530,5020059.135221,10492.948384,1.302581,0.000384
54,128.087211,0.095745,-3934408.249170,5020054.928012,10539.956154,1.302581,0.000192
55,128.087211,0.095745,-3934410.869908,5020052.824303,10563.460039,1.302581,0.000096
56,128.087211,0.095745,-3934412.180256,5020051.772422,10575.211981,1.302581,0.000048
57,128.087211,0.095745,-3934412.835425,5020051.246475,10581.087952,1.302581,0.000024
58,128.087211,0.095745,-3934412.671991,5020051.366259,10585.001731,1.302581,0.000022
59,128.087211,0.095745,-3934413.327154,5020050.840305,10590.877703,1.302581,0.000022
60,128.087211,0.095745,-3934414.145753,5020050.194568,10592.839895,1.302581,0.000022
61,128.087211,0.095745,-3934413.408873,5020050.780414,10588.920813,1.302581,0.000011
62,128.087211,0.095745,-3934413.633952,5020050.604008,10588.922139,1.302581,0.000008
63,128.087211,0.095745,-3934413.485572,5020050.721340,10588.431922,1.302581,0.000008
64,128.087211,0.095745,-3934413.523922,5020050.691803,10588.187476,1.302581,0.000007
65,128.087211,0.095745,-3934413.543097,5020050.677034,10588.065254,1.302581,0.000007
66,128.087211,0.095745,-3934413.516844,5020050.698779,10587.514589,1.302581,0.000004
67,128.087211,0.095745,-3934413.513305,5020050.702267,10587.178145,1.302581,0.000002
68,128.087211,0.095745,-3934413.489706,5020050.721396,10586.879812,1.302581,0.000001
69,128.087211,0.095745,-3934413.508069,5020050.706395,10587.166645,1.302581,0.000001
70,128.087211,0.095745,-3934413.501948,5020050.711395,10587.071034,1.302581,0.000000
71,128.087211,0.095745,-3934413.496269,5020050.715960,10587.017479,1.302581,0.000000
72,128.087211,0.095745,-3934413.494960,5020050.716992,10587.014604,1.302581,0.000000
73,128.087211,0.095745,-3934413.491029,5020050.720157,10586.975156,1.302581,0.000000
74,128.087211,0.095745,-3934413.491902,5020050.719457,10586.982210,1.302581,0.000000
75,128.087211,0.095745,-3934413.493104,5020050.718491,10586.993835,1.302581,0.000000
76,128.087211,0.095745,-3934413.491875,5020050.719482,10586.980545,1.302581,0.000000
77,128.087211,0.095745,-3934413.491233,5020050.720003,10586.972234,1.302581,0.000000
78,128.087211,0.095745,-3934413.490912,5020050.720263,10586.968079,1.302581,0.000000
79,128.087211,0.095745,-3934413.490751,5020050.720394,10586.966001,1.302581,0.000000
80,128.087211,0.095745,-3934413.490671,5020050.720459,10586.964962,1.302581,0.000000
81,128.087211,0.095745,-3934413.490631,5020050.720491,10586.964443,1.302581,0.000000
82,128.087211,0.095745,-3934413.490670,5020050.720460,10586.964858,1.302581,0.000000
83,128.087211,0.095745,-3934413.490631,5020050.720492,10586.964417,1.302581,0.000000
84,128.087211,0.095745,-3934413.490611,5020050.720508,10586.964170,1.302581,0.000000
85,128.087211,0.095745,-3934413.490601,5020050.720516,10586.964047,1.302581,0.000000
86,128.087211,0.095745,-3934413.490596,5020050.720520,10586.963979,1.302581,0.000000
87,128.087211,0.095745,-3934413.490596,5020050.720520,10586.963980,1.302581,0.000000
88,128.087211,0.095745,-3934413.490593,5020050.720522,10586.963953,1.302581,0.000000
89,128.087211,0.095745,-3934413.490592,5020050.720523,10586.963938,1.302581,0.000000
90,128.087211,0.095745,-3934413.490593,5020050.720522,10586.963953,1.302581,0.000000
91,128.087211,0.095745,-3934413.490592,5020050.720523,10586.963930,1.302581,0.000000
92,128.087211,0.095745,-3934413.490592,5020050.720523,10586.963931,1.302581,0.000000
93,128.087211,0.095745,-3934413.490591,5020050.720524,10586.963927,1.302581,0.000000
94,128.087211,0.095745,-3934413.490591,5020050.720523,10586.963928,1.302581,0.000000
95,128.087211,0.095745,-3934413.490591,5020050.720524,10586.963927,1.302581,0.000000
96,128.087211,0.095745,-3934413.490591,5020050.720524,10586.963925,1.302581,0.000000
97,128.087211,0.095745,-3934413.490591,5020050.720524,10586.963924,1.302581,0.000000
98,128.087211,0.095745,-3934413.490591,5020050.720524,10586.963922,1.302581,0.000000
99,128.087211,0.095745,-3934413.490591,5020050.720524,10586.963922,1.302581,0.000000
100,128.087211,0.095745,-3934413.490591,5020050.720524,10586.963922,1.302581,0.000000
101,128.087211,0.095745,-3934413.490591,5020050.720524,10586.963923,1.302581,0.000000
102,128.087211,0.095745,-3934413.490591,5020050.720524,10586.963923,1.302581,0.000000
103,128.087211,0.095745,-3934413.490591,5020050.720524,10586.963923,1.302581,0.000000
