Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.291046,42.678680,-2225778.261288,4135266.844189,4301327.770111,11.477089,11.303883
1,140.791046,32.678680,-4163865.112331,3397049.193003,3424018.471727,1.863970,17.280368
2,140.791046,32.678680,-5146886.723860,3498996.538746,1390746.737626,1.863970,17.280368
3,140.791046,32.678680,-5676288.322150,2552091.418864,1390746.737626,1.863970,11.303883
4,140.791046,32.678680,-3510715.243311,4068487.971440,3424018.471727,1.863970,11.303883
5,140.791046,32.678680,-4562229.759170,3722051.148052,2443925.731797,1.863970,6.666667
6,135.791046,30.178680,-3955545.319606,3847802.644668,3187512.002701,1.808524,4.859127
7,135.791046,30.178680,-4324930.537178,3688484.480217,2883514.019571,1.808524,3.131937
8,131.416046,20.491180,-3953929.351162,4482321.304153,2218714.385889,1.504796,5.227050
9,131.416046,20.491180,-4159083.185289,3936860.580614,2798394.244685,1.504796,4.577559
10,130.400421,9.670868,-4075472.339869,4788592.486534,1064379.441532,1.380939,7.366133
11,130.400421,9.670868,-3671818.279242,5196624.284830,438386.748211,1.380939,7.366133
12,130.400421,9.670868,-3952994.403173,4775095.383755,1495944.163280,1.380939,4.577559
13,127.626984,7.815399,-3858037.894521,5004886.640237,861558.067930,1.350629,2.701705
14,127.802765,-1.081085,-3908757.107740,5038637.213295,-119533.263085,1.304740,4.861017
15,127.802765,-1.081085,-3993064.003323,4920891.669322,719311.862074,1.304740,3.975508
16,127.802765,-1.081085,-3999307.051708,4968482.246874,18880.071286,1.304740,3.371675
17,127.802765,-1.081085,-3981251.262021,4971641.752154,335099.208595,1.304740,1.780534
18,127.802765,-1.081085,-3894871.691340,5046941.090635,196801.171217,1.304740,1.780534
19,128.209030,1.690712,-3943377.408792,5009514.012413,186922.667050,1.303567,1.348507
20,128.209030,1.690712,-3956876.774187,5000689.636414,-129414.339841,1.303567,1.348507
21,128.041985,-0.410480,-3930354.914075,5023033.731441,-45388.203473,1.302962,1.216763
22,128.041985,-0.410480,-3947701.041009,5009533.166684,-29321.310717,1.302962,0.962025
23,128.174872,0.676442,-3941821.961609,5013685.187079,74795.424131,1.302959,0.488760
24,127.977414,0.531136,-3912773.858444,5035891.515372,102751.226247,1.302952,0.488760
25,128.059064,0.096654,-3931946.712539,5021982.840336,10687.473809,1.302637,0.259296
26,128.096555,0.495169,-3935091.601597,5019229.787999,54752.254259,1.302627,0.203073
27,128.096555,0.495169,-3937973.416954,5017230.874280,19715.291427,1.302627,0.174175
28,128.102908,0.237105,-3935760.648195,5018936.910463,26217.688208,1.302611,0.166168
29,128.080986,0.166880,-3935436.039696,5019096.002358,40485.071835,1.302610,0.083084
30,128.076378,-0.126296,-3933460.204385,5020789.387428,-13965.100065,1.302606,0.157815
31,128.090795,0.128699,-3934723.086593,5019798.994344,14230.746294,1.302597,0.130281
32,128.090795,0.128699,-3933983.216006,5020390.493811,9292.718531,1.302597,0.111342
33,128.090795,0.128699,-3933914.901580,5020452.560876,-1101.685614,1.302597,0.057945
34,128.090795,0.128699,-3934136.198173,5020276.423101,5330.026528,1.302597,0.033132
35,128.090795,0.128699,-3934430.613833,5020038.947560,9780.388776,1.302597,0.016566
36,128.090795,0.128699,-3934577.093103,5019919.280640,12005.568260,1.302597,0.008283
37,128.090795,0.128699,-3934650.150574,5019859.214911,13118.157475,1.302597,0.004142
38,128.090795,0.128699,-3934686.633765,5019829.123982,13674.451936,1.302597,0.002071
39,128.090795,0.128699,-3934704.863974,5019814.064002,13952.599128,1.302597,0.001035
40,128.090795,0.128699,-3934713.976232,5019806.530383,14091.672714,1.302597,0.000518
41,128.090795,0.128699,-3934718.531650,5019802.762666,14161.209505,1.302597,0.000259
42,128.090795,0.128699,-3934720.809181,5019800.878581,14195.977900,1.302597,0.000129
43,128.090795,0.128699,-3934721.947901,5019799.936481,14213.362097,1.302597,0.000065
44,128.090795,0.128699,-3934722.517251,5019799.465418,14222.054195,1.302597,0.000032
45,128.090795,0.128699,-3934722.801923,5019799.229882,14226.400244,1.302597,0.000016
46,128.090795,0.128699,-3934722.944258,5019799.112113,14228.573269,1.302597,0.000008
47,128.090795,0.128699,-3934723.015425,5019799.053229,14229.659781,1.302597,0.000004
48,128.090795,0.128699,-3934723.051009,5019799.023787,14230.203038,1.302597,0.000002
49,128.090795,0.128699,-3934723.081843,5019798.997722,14230.867225,1.302597,0.000001
50,128.090795,0.128699,-3934723.072061,5019799.006230,14230.572806,1.302597,0.000001
51,128.090795,0.128699,-3934723.079327,5019799.000287,14230.659550,1.302597,0.000000
52,128.090795,0.128699,-3934723.080142,5019798.999578,14230.684085,1.302597,0.000000
53,128.090795,0.128699,-3934723.079345,5019799.000177,14230.693067,1.302597,0.000000
54,128.090795,0.128699,-3934723.083367,5019798.996961,14230.715189,1.302597,0.000000
55,128.090795,0.128699,-3934723.086991,5019798.994045,14230.741802,1.302597,0.000000
56,128.090795,0.128699,-3934723.085080,5019798.995578,14230.729619,1.302597,0.000000
57,128.090795,0.128699,-3934723.085836,5019798.994961,14230.737956,1.302597,0.000000
58,128.090795,0.128699,-3934723.086264,5019798.994615,14230.741564,1.302597,0.000000
59,128.090795,0.128699,-3934723.086857,5019798.994134,14230.747536,1.302597,0.000000
60,128.090795,0.128699,-3934723.086757,5019798.994209,14230.748659,1.302597,0.000000
61,128.090795,0.128699,-3934723.086725,5019798.994239,14230.746915,1.302597,0.000000
62,128.090795,0.128699,-3934723.086659,5019798.994292,14230.746604,1.302597,0.000000
63,128.090795,0.128699,-3934723.086626,5019798.994318,14230.746449,1.302597,0.000000
64,128.090795,0.128699,-3934723.086587,5019798.994349,14230.746364,1.302597,0.000000
65,128.090795,0.128699,-3934723.086609,5019798.994331,14230.746371,1.302597,0.000000
