Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.160034,33.912262,-4952041.742067,-1885057.899497,3538374.170918,4.268326,6.666667
1,-169.160034,43.912262,-3745570.205658,-383100.958394,5130997.702594,4.153776,6.666667
2,170.839966,48.912262,-4146236.252235,668576.057988,4784151.780105,3.678269,11.303883
3,-174.160034,40.162262,-4855773.939443,-496653.793096,4091770.939670,3.634229,9.223310
4,153.339966,45.787262,-3981631.907359,1999073.573988,4548790.337833,2.990881,13.765774
5,153.339966,45.787262,-4992311.424167,1030226.862394,3820694.914594,2.990881,13.765774
6,153.339966,45.787262,-4803422.512321,560875.943844,4144564.488992,2.990881,9.223310
7,165.839966,40.162262,-4732800.540597,1194070.594268,4091770.939670,2.885926,8.625101
8,166.464966,41.881012,-4623748.416885,1113054.423325,4235773.069325,2.819948,6.487250
9,159.746216,43.404449,-4354221.284303,1606683.768183,4360255.236747,2.662500,3.307445
10,159.746216,43.404449,-4245939.727734,1514315.092935,4497019.361936,2.662500,3.307445
11,159.746216,43.404449,-4468748.956126,1343933.671993,4333382.168536,2.662500,1.775638
12,159.746216,43.404449,-4576247.025728,1430878.064880,4191986.547470,2.662500,1.775638
13,157.050903,40.992340,-4439562.956518,1879829.510962,4161781.160164,2.476712,2.516118
14,157.050903,40.992340,-4201894.929849,2034870.410336,4331004.068763,2.476712,2.516118
15,147.324341,39.244293,-4163427.843774,2670376.129527,4013357.469251,2.218229,4.363793
16,148.242310,34.268707,-4486538.834788,2777187.344514,3571117.935975,2.186583,5.228760
17,138.515747,32.520660,-3556191.341314,4352844.715401,3004337.964782,1.873069,5.228760
18,135.488403,21.695465,-4228045.071695,4156570.811962,2343114.266802,1.624138,7.780031
19,131.381958,23.527740,-3867969.676826,4390136.432689,2530413.273178,1.617428,5.561108
20,128.354614,12.702545,-3495197.238023,5326185.096283,308767.955647,1.399875,5.561108
21,128.354614,12.702545,-4066893.700416,4410594.117496,2157842.841473,1.399875,4.850277
22,128.785522,1.856293,-3993226.174994,4969142.377396,205223.037925,1.312937,7.669001
23,128.785522,1.856293,-4037209.698337,4706267.905527,1489182.961150,1.312937,5.425104
24,128.785522,1.856293,-3953235.310432,4876661.305723,1123490.047211,1.312937,4.999745
25,128.785522,1.856293,-3854070.601777,5079196.835486,-168344.578285,1.312937,4.999745
26,128.785522,1.856293,-3955094.993678,4970630.503318,573126.367314,1.312937,2.827418
27,127.919162,1.000290,-3919084.790197,5030814.149613,110600.853759,1.304732,1.843215
28,127.919162,1.000290,-3940665.948355,5008471.949264,-257960.726436,1.304732,1.843215
29,128.421469,0.594831,-3963426.172530,4996751.891959,65771.887701,1.304483,1.499410
30,128.182993,-0.767995,-3942453.662823,5013026.136657,-84917.969459,1.303119,0.783675
31,128.110696,0.456854,-3936351.995746,5018286.113009,50515.801282,1.302931,0.626743
32,128.009532,-0.530771,-3927441.967336,5025172.991566,-58688.801782,1.302742,0.535151
33,128.121554,-0.402477,-3937330.693387,5017575.581829,-44503.196627,1.302642,0.441363
34,128.088120,-0.004885,-3934498.516126,5019995.291200,-540.131992,1.302588,0.228750
35,128.088120,-0.004885,-3931707.338768,5022016.435400,-40605.461563,1.302588,0.181607
36,128.088120,-0.004885,-3938040.886874,5017198.683734,-13479.888490,1.302588,0.167765
37,128.088120,-0.004885,-3934883.806384,5019619.983904,-27042.735751,1.302588,0.164121
38,128.088120,-0.004885,-3931975.679666,5021942.911807,16920.587347,1.302588,0.164121
39,128.088120,-0.004885,-3934077.532512,5020316.335177,-9426.285936,1.302588,0.099767
40,128.088120,-0.004885,-3933138.272876,5021057.563080,5968.697330,1.302588,0.057432
41,128.088120,-0.004885,-3934966.069356,5019622.028401,-8237.623488,1.302588,0.028716
42,128.088120,-0.004885,-3933818.945894,5020527.131160,2714.283020,1.302588,0.028716
43,128.088120,-0.004885,-3934025.158958,5020361.149001,7157.360285,1.302588,0.028716
44,128.088120,-0.004885,-3934602.556562,5019913.491932,1681.407325,1.302588,0.014358
45,128.088120,-0.004885,-3934550.596625,5019954.468474,570.637675,1.302588,0.007179
46,128.088120,-0.004885,-3934495.130741,5019997.949096,496.346202,1.302588,0.007139
47,128.088120,-0.004885,-3934496.836509,5019996.636830,-21.892896,1.302588,0.003570
48,128.088120,-0.004885,-3934482.968945,5020007.505592,-40.465764,1.302588,0.003565
49,128.088120,-0.004885,-3934490.745579,5020001.402279,-290.298878,1.302588,0.001782
50,128.088120,-0.004885,-3934494.631613,5019998.347710,-415.215435,1.302588,0.000891
51,128.088120,-0.004885,-3934496.574060,5019996.819697,-477.673714,1.302588,0.000446
52,128.088120,-0.004885,-3934497.545140,5019996.055509,-508.902853,1.302588,0.000223
53,128.088120,-0.004885,-3934498.030645,5019995.673370,-524.517423,1.302588,0.000111
54,128.088120,-0.004885,-3934497.475882,5019996.108521,-521.194183,1.302588,0.000075
55,128.088120,-0.004885,-3934498.273388,5019995.482288,-532.324708,1.302588,0.000037
56,128.088120,-0.004885,-3934498.264728,5019995.488911,-533.861124,1.302588,0.000036
57,128.088120,-0.004885,-3934498.247408,5019995.502157,-536.933956,1.302588,0.000036
58,128.088120,-0.004885,-3934498.188888,5019995.548273,-534.598031,1.302588,0.000021
59,128.088120,-0.004885,-3934498.285328,5019995.472476,-536.565503,1.302588,0.000015
60,128.088120,-0.004885,-3934498.381767,5019995.396678,-538.532974,1.302588,0.000007
61,128.088120,-0.004885,-3934498.497165,5019995.306040,-540.316219,1.302588,0.000007
62,128.088120,-0.004885,-3934498.569085,5019995.249590,-541.069672,1.302588,0.000004
63,128.088120,-0.004885,-3934498.444206,5019995.347649,-539.378540,1.302588,0.000004
64,128.088120,-0.004885,-3934498.463166,5019995.332809,-539.194313,1.302588,0.000004
65,128.088120,-0.004885,-3934498.480166,5019995.319424,-539.755266,1.302588,0.000002
66,128.088120,-0.004885,-3934498.498146,5019995.305312,-539.943629,1.302588,0.000001
67,128.088120,-0.004885,-3934498.507136,5019995.298256,-540.037811,1.302588,0.000000
68,128.088120,-0.004885,-3934498.518496,5019995.289345,-540.108964,1.302588,0.000000
69,128.088120,-0.004885,-3934498.517311,5019995.290272,-540.120478,1.302588,0.000000
70,128.088120,-0.004885,-3934498.517781,5019995.289899,-540.161295,1.302588,0.000000
71,128.088120,-0.004885,-3934498.517663,5019995.289992,-540.151091,1.302588,0.000000
72,128.088120,-0.004885,-3934498.516953,5019995.290549,-540.146644,1.302588,0.000000
73,128.088120,-0.004885,-3934498.516539,5019995.290875,-540.139318,1.302588,0.000000
74,128.088120,-0.004885,-3934498.515741,5019995.291501,-540.127218,1.302588,0.000000
75,128.088120,-0.004885,-3934498.516044,5019995.291263,-540.132074,1.302588,0.000000
