Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.833344,-74.987930,-1512019.119397,-678470.962606,-6138416.864298,34.448837,11.303883
1,-155.833344,-74.987930,-1371232.905229,-930722.828849,-6138416.864298,34.448837,11.303883
2,-130.833344,-34.987930,-3420474.387861,-3957998.675682,-3636769.968867,15.737059,21.473498
3,-138.333344,-14.987930,-4603568.578937,-4096826.709098,-1638810.113625,7.280228,27.054472
4,-138.333344,-14.987930,-3374355.204224,-2344509.295191,-4861925.986853,7.280228,15.492494
5,-163.645844,-27.487930,-5433043.475974,-1594309.123316,-2926283.882659,4.950573,17.998240
6,-163.645844,-27.487930,-5811120.463822,-2494150.543353,828311.322195,4.950573,17.998240
7,-163.645844,-27.487930,-5353726.163156,-3182495.949169,-1370151.500745,4.950573,15.492494
8,-163.645844,-27.487930,-5911021.142058,-2127126.267019,-1098933.802715,4.950573,7.746247
9,-159.895844,-37.487930,-3753850.821494,-1385643.331440,-4950159.893520,4.472335,7.746247
10,-159.895844,-37.487930,-4404203.260578,-1010044.800977,-4486399.848242,4.472335,7.746247
11,-163.567719,-34.362930,-5055359.975147,-1490968.873333,-3579750.672322,4.231586,5.337589
12,-163.567719,-34.362930,-4681101.887253,-1306321.150245,-4116700.862341,4.231586,3.166781
13,-172.171234,-37.253555,-5035632.845277,-692371.698348,-3839828.876855,3.885130,4.603742
14,-172.171234,-37.253555,-4877072.322754,-1203474.351500,-3917019.562296,3.885130,3.949131
15,179.670807,-44.353165,-4568054.252020,26246.061572,-4436235.850269,3.426477,6.618117
16,163.526398,-46.145157,-4244985.805784,1255294.987907,-4576440.849374,3.000171,10.803680
17,163.526398,-46.145157,-4802171.078523,23997.395221,-4183450.605728,3.000171,7.884258
18,155.518509,-42.388443,-4293846.789361,1955143.795367,-4277570.269924,2.503881,10.278976
19,155.518509,-42.388443,-4613379.373281,845209.772498,-4307889.483643,2.503881,6.016165
20,155.518509,-42.388443,-4709703.727095,1565780.574773,-3992521.069997,2.503881,6.016165
21,136.456896,-36.568054,-3717567.871136,3533159.323886,-3779002.526621,2.466279,10.976792
22,153.798941,-39.240307,-4438243.400808,2183988.378772,-4013014.711791,2.331052,8.931699
23,134.737328,-33.419918,-3151970.200012,4612528.671988,-3067843.717687,2.209386,8.931699
24,134.737328,-33.419918,-4559344.068027,2416150.343028,-3736460.855450,2.209386,8.931699
25,133.017760,-30.271782,-3098622.662507,4840122.934902,-2758087.586870,2.024964,8.931699
26,142.978459,-33.969010,-4227773.823246,3188348.876966,-3543641.538042,1.920369,4.642442
27,141.258891,-30.820874,-4523187.651883,3224015.775521,-3124314.454599,1.858885,4.642442
28,137.568218,-31.333362,-4024655.566245,3679111.591916,-3297519.406400,1.827290,2.645095
29,132.283745,-25.293334,-3882500.211008,4269244.540407,-2708692.609943,1.667224,4.587401
30,132.283745,-25.293334,-4131996.686595,3708413.322714,-3128727.076271,1.667224,3.648563
31,130.427837,-19.623943,-3897611.921647,4575173.023257,-2128653.299049,1.504151,5.219676
32,130.427837,-19.623943,-4036174.421680,4075232.150711,-2780343.887528,1.504151,3.355526
33,130.427837,-19.623943,-4070345.977164,4385091.262149,-2203506.705067,1.504151,3.355526
34,125.495837,-7.925391,-3668285.694009,5143537.411286,-873608.054633,1.503760,6.465419
35,130.415021,-17.059076,-3954447.024603,4643992.224274,-1859164.409915,1.431420,5.531546
36,130.415021,-17.059076,-3686180.149976,5171074.731703,-591888.964899,1.431420,5.531546
37,130.402205,-14.494208,-4132359.370887,4453897.541541,-1935137.454058,1.395990,5.531546
38,127.945817,-10.568583,-3855919.839026,4944984.206794,-1162128.650447,1.378757,2.910642
39,126.691991,-3.476035,-3804055.658000,5105021.308984,-384129.052683,1.347190,4.813021
40,126.691991,-3.476035,-3931936.862365,4879773.179409,-1182746.804707,1.347190,3.503688
41,127.437184,-0.214275,-3877186.928913,5064334.897702,-23693.239692,1.309773,4.498511
42,127.437184,-0.214275,-3899939.428528,4998421.831547,-695430.698984,1.309773,2.541348
43,127.437184,-0.214275,-3982982.662014,4970194.537641,-335985.367107,1.309773,2.541348
44,128.182378,3.047485,-3916755.899223,4960847.054463,851332.341514,1.306834,2.541348
45,128.258773,-0.811671,-3949039.277532,5007755.143317,-89746.958005,1.303185,1.736062
46,128.258773,-0.811671,-3911624.117241,5037590.263166,49958.739999,1.303185,1.617357
47,128.258773,-0.811671,-3935462.723891,5016718.636899,158522.861602,1.303185,0.936275
48,128.007409,0.381435,-3927336.653708,5025422.125943,42176.612329,1.302929,0.923071
49,128.123096,0.609331,-3937341.129119,5017310.677387,67375.047633,1.302828,0.631546
50,128.162013,-0.158144,-3940954.519134,5014897.927775,-17486.625599,1.302663,0.328447
51,128.162013,-0.158144,-3933292.515228,5020827.388778,33560.716199,1.302663,0.317468
52,128.162013,-0.158144,-3936628.499942,5018061.185451,-51301.520108,1.302663,0.317468
53,128.106468,-0.003769,-3936105.960258,5018735.028425,-416.744211,1.302657,0.192812
54,128.106468,-0.003769,-3937603.273167,5017469.313772,-30126.771383,1.302657,0.112511
55,128.106468,-0.003769,-3938074.240663,5017152.430427,-19539.258861,1.302657,0.080804
56,128.106468,-0.003769,-3938305.617974,5016988.753108,-14245.480736,1.302657,0.070689
57,128.106468,-0.003769,-3938420.279814,5016905.605693,-11598.587793,1.302657,0.067925
58,128.106468,-0.003769,-3938477.354005,5016863.704816,-10275.140549,1.302657,0.067216
59,128.106468,-0.003769,-3938505.826915,5016842.672587,-9613.416758,1.302657,0.067038
60,128.106468,-0.003769,-3938520.047323,5016832.136026,-9282.554824,1.302657,0.066993
61,128.106468,-0.003769,-3938527.153516,5016826.862633,-9117.123848,1.302657,0.066982
62,128.106468,-0.003769,-3938530.705609,5016824.224659,-9034.408357,1.302657,0.066980
63,128.106468,-0.003769,-3938532.481405,5016822.905353,-8993.050611,1.302657,0.066979
64,128.120364,-0.042176,-3938534.257034,5016821.585833,-8951.692865,1.302644,0.033489
65,128.071768,0.092996,-3933060.586137,5021111.387399,10282.959170,1.302608,0.060432
66,128.075262,0.083768,-3933367.734015,5020872.781245,9262.618924,1.302604,0.065512
67,128.096940,0.023103,-3935270.947988,5019389.164689,2554.625818,1.302583,0.032941
68,128.096940,0.023103,-3933690.535694,5020621.911338,8095.791649,1.302583,0.028108
69,128.096940,0.023103,-3934948.854544,5019640.939384,3721.454026,1.302583,0.028108
70,128.096940,0.023103,-3935109.919853,5019515.075760,3138.039935,1.302583,0.014054
71,128.096940,0.023103,-3935190.438567,5019452.126155,2846.332879,1.302583,0.007027
72,128.096940,0.023103,-3935111.881640,5019513.549284,3119.729073,1.302583,0.006691
73,128.096940,0.023103,-3935191.419193,5019451.362575,2837.177448,1.302583,0.003345
74,128.096940,0.023103,-3935231.184685,5019420.265029,2695.901634,1.302583,0.001673
75,128.096940,0.023103,-3935251.066610,5019404.715208,2625.263726,1.302583,0.000836
76,128.096940,0.023103,-3935261.007367,5019396.940036,2589.944772,1.302583,0.000418
77,128.096940,0.023103,-3935265.977695,5019393.052384,2572.285295,1.302583,0.000209
78,128.096940,0.023103,-3935266.008331,5019393.028512,2571.999188,1.302583,0.000105
79,128.096940,0.023103,-3935268.478164,5019391.096606,2563.312503,1.302583,0.000052
80,128.096940,0.023103,-3935270.326703,5019389.650653,2556.833253,1.302583,0.000026
81,128.096940,0.023103,-3935270.637346,5019389.407671,2555.729535,1.302583,0.000013
82,128.096940,0.023103,-3935270.560642,5019389.467671,2555.996524,1.302583,0.000013
83,128.096940,0.023103,-3935270.754315,5019389.316180,2555.311171,1.302583,0.000006
84,128.096940,0.023103,-3935270.851151,5019389.240434,2554.968494,1.302583,0.000003
85,128.096940,0.023103,-3935270.899570,5019389.202562,2554.797156,1.302583,0.000002
86,128.096940,0.023103,-3935270.880394,5019389.217561,2554.863903,1.302583,0.000002
87,128.096940,0.023103,-3935270.996406,5019389.126816,2554.454480,1.302583,0.000002
88,128.096940,0.023103,-3935270.914191,5019389.191125,2554.744861,1.302583,0.000001
89,128.096940,0.023103,-3935270.910536,5019389.193984,2554.757935,1.302583,0.000001
90,128.096940,0.023103,-3935270.920812,5019389.185946,2554.721637,1.302583,0.000000
91,128.096940,0.023103,-3935270.931089,5019389.177907,2554.685339,1.302583,0.000000
92,128.096940,0.023103,-3935270.939539,5019389.171298,2554.655579,1.302583,0.000000
93,128.096940,0.023103,-3935270.945048,5019389.166989,2554.636161,1.302583,0.000000
94,128.096940,0.023103,-3935270.943763,5019389.167993,2554.640698,1.302583,0.000000
95,128.096940,0.023103,-3935270.945233,5019389.166844,2554.635527,1.302583,0.000000
96,128.096940,0.023103,-3935270.949458,5019389.163539,2554.620646,1.302583,0.000000
97,128.096940,0.023103,-3935270.946978,5019389.165479,2554.629380,1.302583,0.000000
98,128.096940,0.023103,-3935270.948723,5019389.164114,2554.623232,1.302583,0.000000
99,128.096940,0.023103,-3935270.948355,5019389.164401,2554.624525,1.302583,0.000000
100,128.096940,0.023103,-3935270.948108,5019389.164595,2554.625394,1.302583,0.000000
101,128.096940,0.023103,-3935270.948048,5019389.164642,2554.625606,1.302583,0.000000
102,128.096940,0.023103,-3935270.948174,5019389.164543,2554.625161,1.302583,0.000000
103,128.096940,0.023103,-3935270.948065,5019389.164629,2554.625548,1.302583,0.000000
104,128.096940,0.023103,-3935270.948026,5019389.164659,2554.625683,1.302583,0.000000
105,128.096940,0.023103,-3935270.948043,5019389.164646,2554.625625,1.302583,0.000000
106,128.096940,0.023103,-3935270.948015,5019389.164667,2554.625721,1.302583,0.000000
107,128.096940,0.023103,-3935270.947985,5019389.164691,2554.625828,1.302583,0.000000
108,128.096940,0.023103,-3935270.948002,5019389.164678,2554.625770,1.302583,0.000000
109,128.096940,0.023103,-3935270.948003,5019389.164677,2554.625765,1.302583,0.000000
110,128.096940,0.023103,-3935270.947995,5019389.164684,2554.625794,1.302583,0.000000
111,128.096940,0.023103,-3935270.947991,5019389.164686,2554.625806,1.302583,0.000000
112,128.096940,0.023103,-3935270.947988,5019389.164689,2554.625819,1.302583,0.000000
113,128.096940,0.023103,-3935270.947986,5019389.164690,2554.625825,1.302583,0.000000
114,128.096940,0.023103,-3935270.947987,5019389.164689,2554.625820,1.302583,0.000000
115,128.096940,0.023103,-3935270.947987,5019389.164690,2554.625821,1.302583,0.000000
116,128.096940,0.023103,-3935270.947987,5019389.164689,2554.625820,1.302583,0.000000
117,128.096940,0.023103,-3935270.947987,5019389.164689,2554.625820,1.302583,0.000000
118,128.096940,0.023103,-3935270.947988,5019389.164689,2554.625819,1.302583,0.000000
119,128.096940,0.023103,-3935270.947988,5019389.164689,2554.625818,1.302583,0.000000
120,128.096940,0.023103,-3935270.947988,5019389.164689,2554.625818,1.302583,0.000000
121,128.096940,0.023103,-3935270.947988,5019389.164689,2554.625818,1.302583,0.000000
