Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.981445,36.202766,-4461570.846803,-2577815.938847,3746370.424129,6.015109,11.303883
1,-159.981445,23.702766,-5490220.006194,-2000290.387629,2548174.519898,5.187102,14.092945
2,155.018555,47.452766,-3916510.284779,1824754.859900,4675948.331969,3.336634,25.813164
3,145.018555,34.952766,-2019406.486103,4870816.460124,3576530.067000,2.025349,25.813164
4,145.018555,34.952766,-5366935.805136,467794.756452,3402904.344671,2.025349,14.092945
5,145.018555,34.952766,-4875396.068601,1535470.843991,3802110.935626,2.025349,9.037922
6,145.018555,34.952766,-4302712.382514,2062109.520101,4218420.585936,2.025349,7.690365
7,145.018555,34.952766,-4628096.275624,2049700.990128,3867720.826502,2.025349,5.604860
8,145.018555,34.952766,-3976419.813867,2963953.069706,3997002.484460,2.025349,5.604860
9,145.018555,34.952766,-3742062.679574,3885210.592328,3391931.293878,2.025349,5.604860
10,131.815430,22.823860,-3921526.461927,4383612.283207,2458752.077726,1.572714,7.790850
11,131.815430,22.823860,-3963436.139179,3804664.867870,3228941.680753,1.572714,7.439990
12,131.815430,22.823860,-4168431.429645,3559439.594743,3250231.484557,1.572714,4.877644
13,131.815430,22.823860,-4163059.295346,4141261.966754,2481535.066489,1.572714,4.877644
14,127.459961,15.035774,-3300989.935296,5400042.526374,787059.643936,1.522286,4.877644
15,132.394043,20.988533,-4016712.568195,4399780.135131,2270209.710171,1.501819,3.987593
16,126.150146,8.388741,-3722494.536478,5095440.495701,924334.347489,1.446704,5.806320
17,131.084229,14.341499,-4213403.318388,4534739.311957,1532376.553799,1.410674,5.806320
18,126.728760,6.553413,-3789543.648032,5078740.533653,723091.488142,1.372422,3.987593
19,126.728760,6.553413,-4042089.283781,4768854.471433,1260738.148049,1.372422,3.732060
20,127.217957,6.351921,-3834282.411759,5048194.508761,700949.967291,1.344836,2.844752
21,128.629013,8.964741,-3933393.897130,4922163.422808,987310.357279,1.336087,1.434623
22,128.629013,8.964741,-3977442.444500,4891064.918380,965291.343409,1.336087,1.434623
23,128.045784,7.607958,-3896414.713564,4978977.466654,838823.746074,1.334097,0.741299
24,128.727804,8.524799,-3946503.050664,4921145.055270,939218.549964,1.333875,0.640319
25,127.902356,6.269654,-3894922.596082,5002823.940578,691907.322481,1.324377,0.993558
26,127.902356,6.269654,-3946787.934372,4946821.843756,792601.019290,1.324377,0.993558
27,127.274490,3.134624,-3857076.817347,5067816.183481,346439.417616,1.320651,1.815422
28,128.086400,5.944317,-3913333.386512,4993299.579641,656133.580448,1.318743,1.449747
29,127.236623,1.079105,-3858782.619179,5077016.489903,119314.320566,1.315660,2.032310
30,128.435553,4.265883,-3953955.538964,4982296.151147,471270.026051,1.311050,2.079649
31,127.585777,-0.599329,-3859449.923801,5059752.102150,-427730.670556,1.307300,2.079649
32,128.397686,2.210364,-3958635.891774,4994969.886176,244349.971975,1.306253,2.032310
33,128.213642,2.535701,-3941649.396157,5006489.554414,280293.569298,1.305281,1.449747
34,127.945720,0.886852,-3921543.337540,5029159.874106,98059.160432,1.303804,0.736822
35,127.945720,0.886852,-3904965.121950,5041209.643223,134027.075203,1.303804,0.736822
36,127.945720,0.886852,-3927815.826149,5021289.920001,198184.906011,1.303804,0.391396
37,128.217714,1.467274,-3964228.209030,4993418.353372,176323.326071,1.303752,0.391396
38,128.177811,-0.054033,-3942350.287948,5013827.865145,-5974.613669,1.302778,0.638224
39,128.177811,-0.054033,-3932685.663263,5020637.599015,88095.742269,1.302778,0.625562
40,128.177811,-0.054033,-3929253.383684,5023458.717939,-80116.714926,1.302778,0.625562
41,128.088283,0.203717,-3934488.125865,5019952.583850,22525.860207,1.302652,0.395851
42,128.088283,0.203717,-3933938.284598,5020304.982872,-35921.392112,1.302652,0.220184
43,128.039139,-0.063843,-3930203.171564,5023353.904448,-7059.446800,1.302599,0.216908
44,128.039139,-0.063843,-3931496.144884,5022259.445659,29560.529116,1.302599,0.144958
45,128.067512,0.152732,-3932678.873723,5021392.369894,16888.230256,1.302584,0.137812
46,128.067512,0.152732,-3931401.943753,5022415.264437,-7408.714238,1.302584,0.103498
47,128.067512,0.152732,-3931426.878544,5022401.091465,-1247.157532,1.302584,0.092961
48,128.067512,0.152732,-3931437.960783,5022392.235425,1833.621611,1.302584,0.090134
49,128.067512,0.152732,-3932061.205790,5021895.861831,9360.932408,1.302584,0.045067
50,128.067512,0.152732,-3932370.737055,5021645.005525,13124.583601,1.302584,0.022534
