Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.121307,11.461510,4487944.455780,4352358.241311,1259078.990037,203.175822,8.819171
1,66.621307,-1.038490,2530473.706921,5853551.141498,-114824.151404,112.880850,13.642255
2,87.871307,22.711510,218649.684115,5882455.414616,2447279.745921,46.473381,20.327185
3,143.496307,9.586510,-5055738.771528,3741554.163615,1055180.416521,3.873211,33.837336
4,164.746307,33.336510,-3375977.630415,-2260771.632500,4900050.976443,3.764174,33.837336
5,164.746307,33.336510,-5561871.131021,-1239027.684818,2855882.305682,3.764174,16.918668
6,126.308807,28.024010,-311108.747379,5592947.519590,3039819.835177,2.995934,16.918668
7,126.308807,28.024010,-3579702.693992,3345866.879608,4069389.321112,2.995934,16.918668
8,148.183807,33.649010,-4516328.120898,2802009.446953,3514104.350326,2.191284,10.163592
9,137.558807,21.774010,-4615092.112543,4174255.681585,1394289.786951,1.808053,10.163592
10,134.590057,27.867760,-3961260.966679,4018354.884106,2963558.056014,1.730570,7.587024
11,130.019745,20.406822,-3845629.902278,4579837.086615,2209963.622579,1.548669,4.487108
12,130.019745,20.406822,-4150033.035715,4159916.626448,2472197.577424,1.548669,3.821348
13,128.247284,9.308189,-3896779.316883,4943522.986674,1024814.570735,1.348408,6.564918
14,128.247284,9.308189,-4041528.565441,4483426.251549,2053569.100457,1.348408,5.154095
15,128.247284,9.308189,-4083973.679556,4822439.400231,860741.353339,1.348408,5.154095
16,128.247284,9.308189,-3789769.161424,5126288.602704,-197945.411943,1.348408,5.154095
17,128.810638,5.783409,-3977275.514678,4944852.669223,638432.578911,1.318768,4.736173
18,127.501892,2.877678,-3878067.203898,5053650.019262,318066.074143,1.316103,2.683377
19,128.065247,-0.647102,-3905741.767532,5003759.130283,-620973.907959,1.302770,2.683377
20,128.065247,-0.647102,-3945669.420971,4996603.277760,381183.474603,1.302770,1.841958
21,128.065247,-0.647102,-3972032.885317,4989807.453024,73292.071411,1.302770,1.718294
22,128.065247,-0.647102,-3950817.967093,5003488.709678,191111.389909,1.302770,0.989228
23,128.065247,-0.647102,-3912574.665003,5036887.293806,46292.851660,1.302770,0.989228
24,128.123720,0.807195,-3937228.760267,5017055.077999,89252.103643,1.302752,0.626893
25,128.123720,0.807195,-3923840.040056,5028254.725858,27572.072993,1.302752,0.602535
26,128.158230,-0.004608,-3940638.289677,5015177.085545,-509.487302,1.302750,0.596290
27,128.103111,-0.122904,-3935802.845769,5018954.235281,-13590.049598,1.302673,0.414026
28,128.103111,-0.122904,-3937838.902358,5017205.953783,41102.329095,1.302673,0.212093
29,128.072076,0.253423,-3929229.630747,5023941.263156,42287.494653,1.302645,0.212093
30,128.047992,-0.241201,-3927330.959167,5025237.441366,-60556.350689,1.302624,0.212093
31,128.038495,0.070618,-3930146.244586,5023397.326713,7808.583080,1.302609,0.204695
32,128.057660,0.084066,-3931825.018095,5022080.906269,9295.504474,1.302588,0.150467
33,128.057660,0.084066,-3930981.511284,5022741.614383,-9059.289944,1.302588,0.075687
34,128.057660,0.084066,-3932662.506145,5021428.031578,-7572.368478,1.302588,0.075687
35,128.057660,0.084066,-3932664.158817,5021422.382622,10038.964988,1.302588,0.037844
36,128.057660,0.084066,-3932246.866018,5021756.492976,5264.402992,1.302588,0.019369
37,128.057660,0.084066,-3932244.608965,5021751.670559,9667.234747,1.302588,0.009685
38,128.057660,0.084066,-3932035.539803,5021917.701003,8380.661978,1.302588,0.005266
39,128.057660,0.084066,-3932034.818656,5021916.294943,9481.369615,1.302588,0.002633
40,128.057660,0.084066,-3931930.108500,5021998.964695,9113.260156,1.302588,0.001674
41,128.057660,0.084066,-3931929.919657,5021998.602239,9388.437045,1.302588,0.000837
42,128.057660,0.084066,-3931877.516786,5022039.845762,9273.176538,1.302588,0.000665
43,128.057660,0.084066,-3931877.469196,5022039.754662,9341.970760,1.302588,0.000333
44,128.057660,0.084066,-3931851.255627,5022060.353348,9301.539062,1.302588,0.000308
45,128.057660,0.084066,-3931851.243726,5022060.330568,9318.737617,1.302588,0.000154
46,128.057660,0.084066,-3931838.133903,5022070.624136,9302.821407,1.302588,0.000150
47,128.057660,0.084066,-3931838.130930,5022070.618444,9307.121046,1.302588,0.000075
48,128.057660,0.084066,-3931831.575260,5022075.763785,9300.237850,1.302588,0.000075
49,128.057660,0.084066,-3931831.574146,5022075.761652,9301.850215,1.302588,0.000075
50,128.057660,0.084066,-3931831.574518,5022075.762363,9301.312760,1.302588,0.000037
51,128.057660,0.084066,-3931828.296215,5022078.334140,9298.542981,1.302588,0.000037
52,128.057660,0.084066,-3931828.296261,5022078.334229,9298.475799,1.302588,0.000037
53,128.057660,0.084066,-3931828.296307,5022078.334318,9298.408617,1.302588,0.000019
54,128.057660,0.084066,-3931826.657213,5022079.620316,9296.939750,1.302588,0.000019
55,128.057660,0.084066,-3931826.657201,5022079.620294,9296.956546,1.302588,0.000009
56,128.057660,0.084066,-3931825.837645,5022080.263276,9296.234709,1.302588,0.000009
57,128.057660,0.084066,-3931825.837650,5022080.263284,9296.228410,1.302588,0.000009
58,128.057660,0.084066,-3931825.837648,5022080.263282,9296.230510,1.302588,0.000005
59,128.057660,0.084066,-3931825.427871,5022080.584775,9295.868017,1.302588,0.000005
60,128.057660,0.084066,-3931825.427871,5022080.584775,9295.867492,1.302588,0.000002
61,128.057660,0.084066,-3931825.222983,5022080.745522,9295.686114,1.302588,0.000002
62,128.057660,0.084066,-3931825.222983,5022080.745522,9295.685983,1.302588,0.000001
63,128.057660,0.084066,-3931825.146150,5022080.805802,9295.617934,1.302588,0.000001
64,128.057660,0.084066,-3931825.082122,5022080.856036,9295.561204,1.302588,0.000000
65,128.057660,0.084066,-3931825.030900,5022080.896223,9295.515794,1.302588,0.000000
66,128.057660,0.084066,-3931825.050109,5022080.881153,9295.532839,1.302588,0.000000
67,128.057660,0.084066,-3931824.992484,5022080.926363,9295.481769,1.302588,0.000000
68,128.057660,0.084066,-3931825.005289,5022080.916316,9295.493122,1.302588,0.000000
69,128.057660,0.084066,-3931825.002088,5022080.918828,9295.490292,1.302588,0.000000
70,128.057660,0.084066,-3931825.007690,5022080.914432,9295.495252,1.302588,0.000000
71,128.057660,0.084066,-3931825.012893,5022080.910351,9295.499863,1.302588,0.000000
72,128.057660,0.084066,-3931825.014693,5022080.908938,9295.501461,1.302588,0.000000
73,128.057660,0.084066,-3931825.016394,5022080.907604,9295.502968,1.302588,0.000000
74,128.057660,0.084066,-3931825.020396,5022080.904464,9295.506513,1.302588,0.000000
75,128.057660,0.084066,-3931825.020671,5022080.904248,9295.506757,1.302588,0.000000
76,128.057660,0.084066,-3931825.019383,5022080.905259,9295.505615,1.302588,0.000000
77,128.057660,0.084066,-3931825.018739,5022080.905764,9295.505045,1.302588,0.000000
78,128.057660,0.084066,-3931825.018417,5022080.906017,9295.504759,1.302588,0.000000
79,128.057660,0.084066,-3931825.018256,5022080.906143,9295.504617,1.302588,0.000000
80,128.057660,0.084066,-3931825.018112,5022080.906256,9295.504489,1.302588,0.000000
81,128.057660,0.084066,-3931825.018175,5022080.906206,9295.504545,1.302588,0.000000
82,128.057660,0.084066,-3931825.018061,5022080.906296,9295.504444,1.302588,0.000000
83,128.057660,0.084066,-3931825.018078,5022080.906283,9295.504459,1.302588,0.000000
84,128.057660,0.084066,-3931825.018105,5022080.906261,9295.504484,1.302588,0.000000
85,128.057660,0.084066,-3931825.018086,5022080.906276,9295.504467,1.302588,0.000000
86,128.057660,0.084066,-3931825.018091,5022080.906273,9295.504470,1.302588,0.000000
87,128.057660,0.084066,-3931825.018093,5022080.906271,9295.504472,1.302588,0.000000
88,128.057660,0.084066,-3931825.018094,5022080.906270,9295.504473,1.302588,0.000000
89,128.057660,0.084066,-3931825.018094,5022080.906270,9295.504473,1.302588,0.000000
90,128.057660,0.084066,-3931825.018094,5022080.906270,9295.504474,1.302588,0.000000
91,128.057660,0.084066,-3931825.018095,5022080.906269,9295.504474,1.302588,0.000000
92,128.057660,0.084066,-3931825.018095,5022080.906269,9295.504474,1.302588,0.000000
93,128.057660,0.084066,-3931825.018095,5022080.906269,9295.504474,1.302588,0.000000
94,128.057660,0.084066,-3931825.018095,5022080.906269,9295.504474,1.302588,0.000000
95,128.057660,0.084066,-3931825.018095,5022080.906269,9295.504474,1.302588,0.000000
