Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.554016,9.984482,4320062.912427,-4561000.392686,1098558.152494,273.256758,11.303883
1,-46.554016,9.984482,4386055.968489,-4630673.997147,-1715.912432,273.256758,11.303883
2,-86.554016,24.984482,347706.351630,-5774281.043898,2677516.428097,107.214207,21.473498
3,-106.554016,52.484482,-1109002.104571,-3731008.151128,5035813.182422,55.143674,30.527765
4,-146.554016,67.484482,666148.399649,-198005.457840,6318906.016847,27.704567,30.527765
5,-146.554016,67.484482,-1156985.673233,-764224.477479,6204717.243123,27.704567,21.473498
6,-146.554016,67.484482,-1759592.586357,-2373270.327342,5633662.599654,27.704567,11.303883
7,-146.554016,67.484482,-2318201.036700,-3126699.768953,5035813.182422,27.704567,11.303883
8,-156.554016,54.984482,-3365161.549828,-1459443.088352,5200392.456886,11.145188,14.092945
9,-156.554016,54.984482,-2185595.487784,-131608.667368,5970447.668203,11.145188,14.092945
10,153.445984,52.484482,-3481749.559295,1740036.636992,5035813.182422,5.261621,21.953233
11,173.445984,37.484482,-5827189.280104,1191277.189897,2295613.050320,3.521757,21.953233
12,143.445984,39.984482,-3931180.670824,2914660.114492,4076665.486255,2.418868,14.092945
13,143.445984,39.984482,-4081321.098695,1821733.591345,4534989.639372,2.418868,12.764561
14,143.445984,39.984482,-4632246.953312,1543549.394520,4089943.661153,2.418868,8.013728
15,145.633484,28.968857,-4609698.314633,3152370.962621,3070881.758900,2.303811,9.623374
16,145.633484,28.968857,-4527916.639686,2301580.839455,3844698.540716,2.303811,6.238467
17,146.395203,36.561630,-4271916.127436,2838769.896392,3778429.967393,2.077789,5.030832
18,131.932312,23.678329,-3905497.495442,4347812.832663,2545696.113899,1.606655,8.492460
19,131.932312,23.678329,-3943935.908838,3818084.985919,3236914.322376,1.606655,8.057593
20,131.932312,23.678329,-4162949.433372,3473007.595643,3348601.347847,1.606655,4.937909
21,131.932312,23.678329,-4177131.133882,4010440.764942,2664717.000917,1.606655,4.937909
22,127.935730,16.661118,-3321458.867868,5352344.829399,997119.192844,1.545064,4.937909
23,133.050171,22.513397,-4024121.866718,4307773.589616,2427027.552118,1.534124,3.774583
24,127.614227,11.405113,-3816473.761733,4953247.374366,1252964.323951,1.404653,5.175574
25,127.614227,11.405113,-4134130.517829,4475618.987844,1880055.753918,1.404653,5.175574
26,127.292725,6.149109,-3602469.034407,5258516.246129,-224755.180505,1.344179,5.175574
27,127.292725,6.149109,-4002673.676799,4754831.356538,1427264.821907,1.344179,3.187908
28,127.292725,6.149109,-4042974.834393,4857773.044788,855624.441517,1.344179,3.187908
29,126.971222,0.893105,-3680830.277536,5177269.234422,-570795.544922,1.325800,3.187908
30,128.450771,5.641177,-3947112.828084,4970961.739758,622781.929554,1.315055,2.450879
