Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.337128,39.097397,-1059026.304843,4842056.378700,4000714.241429,25.438025,11.303883
1,124.837128,29.097397,-3186177.250006,4577975.349832,3083338.383577,3.489933,17.280368
2,129.837128,9.097397,-5091838.237331,3423234.052445,-1736365.236969,1.359021,17.280368
3,129.837128,9.097397,-4813351.791989,4062254.076634,1001800.452845,1.359021,11.303883
4,129.837128,9.097397,-3862394.466669,4629686.231137,2073540.220074,1.359021,6.666667
5,129.837128,9.097397,-4405968.513551,4431089.315654,1273807.331565,1.359021,4.859127
6,129.837128,9.097397,-4188777.615523,4597418.142944,1408950.405245,1.359021,4.289846
7,129.837128,9.097397,-3998274.249586,4687648.417165,1643829.562048,1.359021,2.672032
8,129.837128,9.097397,-3848088.543126,4932044.997842,1239926.158386,1.359021,2.672032
9,127.337128,5.347397,-3728505.939186,5174529.235588,55689.682986,1.332609,2.672032
10,129.212128,3.159897,-4085378.251839,4896967.309980,-99800.644466,1.324274,2.672032
11,127.493378,1.831772,-3880208.347462,5057996.327027,202513.036032,1.310229,1.680041
12,127.493378,1.831772,-4001123.874914,4965636.603559,118313.606739,1.310229,1.138150
13,127.659393,0.596420,-3896615.971572,5049023.387514,65947.574356,1.305567,0.793740
14,128.218475,1.142075,-3945130.879043,5010042.003409,126275.875653,1.302819,0.593054
15,128.218475,1.142075,-3960407.268042,4999569.858084,-10314.029778,1.302819,0.593054
16,128.218475,1.142075,-3924870.536957,5027142.051560,61965.911509,1.302819,0.531164
17,128.218475,1.142075,-3947878.547209,5009303.211822,41905.420910,1.302819,0.346278
18,128.218475,1.142075,-3935746.612461,5018481.938855,73029.302579,1.302819,0.320679
19,128.218475,1.142075,-3940475.560230,5014308.148781,99653.451561,1.302819,0.160339
20,128.218475,1.142075,-3944712.387112,5010998.143536,98528.942424,1.302819,0.118640
21,128.218475,1.142075,-3942812.439517,5012186.607053,112964.908020,1.302819,0.059320
22,128.218475,1.142075,-3943973.966277,5011117.186282,119620.456540,1.302819,0.029660
