Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.868683,26.331863,-5220233.696226,-2338548.467959,2812061.337620,4.765151,8.819171
1,-155.868683,26.331863,-5067834.588404,-3435223.245387,1781999.998896,4.765151,8.819171
2,-155.868683,26.331863,-5587363.050085,-2503014.244391,1781999.998896,4.765151,6.666667
3,-155.868683,26.331863,-5398158.746411,-2706888.005041,2045743.344107,4.765151,6.009252
4,-172.118683,35.081863,-5175856.123127,-716489.238821,3645302.752418,4.132630,10.639288
5,-174.618683,42.581863,-3700404.061552,339607.939077,5166470.205080,3.637475,10.639288
6,177.881317,45.081863,-4508069.385703,166775.374071,4493776.849947,3.373935,6.009252
7,177.881317,45.081863,-4914269.402247,-408889.866069,4031606.889751,3.373935,4.103691
8,173.193817,41.644363,-4739699.659577,565693.713237,4216167.406650,3.124903,5.282801
9,173.193817,41.644363,-4212720.056451,1025484.805511,4662136.397890,3.124903,5.282801
10,153.506317,43.206863,-4167266.893006,2077148.984174,4344280.988791,2.565551,8.495812
11,153.506317,43.206863,-4767075.055505,1699230.806766,3868768.426225,2.565551,8.495812
12,140.693817,39.144363,-2850409.273182,4156095.970019,3896197.747590,2.476787,8.495812
13,153.740692,39.378738,-4427289.245779,2184191.648791,4024906.135464,2.335287,6.373987
14,134.639130,31.370926,-3829872.450491,3878422.834336,3301076.176860,1.971280,8.796187
15,134.639130,31.370926,-4595082.248270,2906461.640491,3323236.542761,1.971280,8.796187
16,128.584442,23.597488,-2692856.116698,5519628.595319,1715524.176453,1.904699,8.796187
17,139.648895,29.544754,-4232131.656009,3595603.290896,3126571.382110,1.773197,5.610608
18,133.071747,16.971512,-4167213.950525,4457585.757473,1849818.180832,1.508552,6.857088
19,133.071747,16.971512,-3953792.175022,4318984.851160,2520262.184129,1.508552,6.076436
20,133.071747,16.971512,-3673062.947565,5075026.324059,1193211.049243,1.508552,6.076436
21,126.494598,4.398270,-3506923.662586,5297237.251601,-565016.789227,1.365547,6.076436
22,126.494598,4.398270,-3844184.801782,4948897.542939,1183993.332949,1.365547,5.865060
23,126.494598,4.398270,-4016559.931955,4766554.558537,1347441.768160,1.365547,3.728293
24,129.242477,3.474579,-4027465.378116,4930692.540936,383968.319461,1.326823,4.241249
25,129.242477,3.474579,-3973522.387270,4907954.407477,893506.830139,1.326823,2.355325
26,127.806401,5.094552,-3894425.487378,5019505.017871,562599.251793,1.319767,2.019191
27,127.585456,-3.360484,-3883661.870840,5045686.641067,-371374.312620,1.313486,3.737005
28,128.469203,2.170807,-3964971.587897,4990155.689712,239979.088680,1.305998,3.526097
29,127.916865,2.249857,-3916475.279797,5027880.031012,248713.635097,1.305791,2.651483
30,127.889245,-0.575076,-3916854.419176,5033369.887141,-63587.566730,1.304018,1.340338
31,128.186129,1.504098,-3941730.425531,5011541.893255,166295.878376,1.303420,1.202810
32,128.186129,1.504098,-3939622.707959,5013834.240384,-146037.620148,1.303420,1.202810
33,128.030782,-0.241722,-3929438.182423,5023885.742374,-26728.153679,1.302808,1.165896
34,128.133482,-0.344823,-3938400.927324,5016788.430769,-38128.331238,1.302723,0.850783
35,128.133482,-0.344823,-3938310.152758,5016555.921640,66941.880559,1.302723,0.428491
36,128.082294,-0.055713,-3933986.282075,5020392.944377,-6160.478623,1.302657,0.398459
37,128.121010,0.202572,-3937355.105148,5017704.779990,22399.245799,1.302648,0.224651
38,128.085737,0.282556,-3934242.232347,5020098.298618,31243.263260,1.302630,0.145407
39,128.092834,0.093425,-3934906.354055,5019664.942869,10330.425448,1.302621,0.079000
40,128.092834,0.093425,-3931802.675300,5022070.208000,19174.497077,1.302621,0.079000
41,128.054119,-0.164861,-3931502.656942,5022308.622701,-18229.316519,1.302616,0.145407
42,128.089391,-0.244844,-3935881.477316,5018658.374152,-50196.903709,1.302614,0.145407
43,128.082294,-0.055713,-3933986.282075,5020392.944377,-6160.478623,1.302590,0.079000
44,128.082294,-0.055713,-3932746.358159,5021353.199610,-12194.902992,1.302590,0.039500
45,128.082294,-0.055713,-3935527.833340,5019177.175517,-10582.522667,1.302590,0.039500
46,128.082294,-0.055713,-3934757.342678,5019785.422771,-8371.501145,1.302590,0.019750
47,128.082294,-0.055713,-3934488.562918,5020000.405212,-5204.627291,1.302590,0.012539
48,128.082294,-0.055713,-3933716.787480,5020607.015551,-2993.603798,1.302590,0.012539
49,128.082294,-0.055713,-3933214.651829,5020999.740100,-3949.455367,1.302590,0.012539
50,128.082294,-0.055713,-3933483.873131,5020785.319762,-7116.329818,1.302590,0.012539
51,128.082294,-0.055713,-3933735.093613,5020589.152544,-6638.404239,1.302590,0.006269
52,128.082294,-0.055713,-3933919.001053,5020446.580343,-5368.760028,1.302590,0.003135
53,128.082294,-0.055713,-3933952.649284,5020419.772207,-5764.619337,1.302590,0.001567
54,128.082294,-0.055713,-3933969.467609,5020406.360754,-5962.548983,1.302590,0.000784
55,128.082294,-0.055713,-3933977.875324,5020399.653181,-6061.513804,1.302590,0.000392
56,128.082294,-0.055713,-3933982.078820,5020396.298932,-6110.996214,1.302590,0.000196
57,128.082294,-0.055713,-3933984.180478,5020394.621693,-6135.737419,1.302590,0.000098
58,128.082294,-0.055713,-3933985.231284,5020393.783044,-6148.108021,1.302590,0.000049
59,128.082294,-0.055713,-3933985.756681,5020393.363713,-6154.293322,1.302590,0.000024
60,128.082294,-0.055713,-3933985.300932,5020393.710894,-6162.345520,1.302590,0.000024
61,128.082294,-0.055713,-3933985.791504,5020393.327635,-6161.412072,1.302590,0.000012
62,128.082294,-0.055713,-3933986.019378,5020393.154045,-6157.385973,1.302590,0.000012
63,128.082294,-0.055713,-3933986.772646,5020392.561117,-6159.545175,1.302590,0.000012
64,128.082294,-0.055713,-3933986.150727,5020393.049211,-6158.932298,1.302590,0.000006
65,128.082294,-0.055713,-3933986.216401,5020392.996794,-6159.705461,1.302590,0.000003
66,128.082294,-0.055713,-3933986.173674,5020393.029342,-6160.460354,1.302590,0.000002
67,128.082294,-0.055713,-3933986.227875,5020392.986859,-6160.469489,1.302590,0.000001
68,128.082294,-0.055713,-3933986.254975,5020392.965618,-6160.474056,1.302590,0.000001
69,128.082294,-0.055713,-3933986.260315,5020392.961549,-6160.379694,1.302590,0.000001
70,128.082294,-0.055713,-3933986.253095,5020392.967199,-6160.386416,1.302590,0.000000
71,128.082294,-0.055713,-3933986.271195,5020392.952963,-6160.429159,1.302590,0.000000
72,128.082294,-0.055713,-3933986.276635,5020392.948670,-6160.453891,1.302590,0.000000
73,128.082294,-0.055713,-3933986.279806,5020392.946170,-6160.465837,1.302590,0.000000
74,128.082294,-0.055713,-3933986.280940,5020392.945273,-6160.472230,1.302590,0.000000
75,128.082294,-0.055713,-3933986.281508,5020392.944825,-6160.475427,1.302590,0.000000
76,128.082294,-0.055713,-3933986.281791,5020392.944601,-6160.477025,1.302590,0.000000
77,128.082294,-0.055713,-3933986.281849,5020392.944553,-6160.478833,1.302590,0.000000
78,128.082294,-0.055713,-3933986.281962,5020392.944465,-6160.478728,1.302590,0.000000
79,128.082294,-0.055713,-3933986.282217,5020392.944264,-6160.479423,1.302590,0.000000
80,128.082294,-0.055713,-3933986.282054,5020392.944393,-6160.478876,1.302590,0.000000
81,128.082294,-0.055713,-3933986.282100,5020392.944357,-6160.478949,1.302590,0.000000
82,128.082294,-0.055713,-3933986.282087,5020392.944367,-6160.478786,1.302590,0.000000
83,128.082294,-0.055713,-3933986.282081,5020392.944372,-6160.478705,1.302590,0.000000
84,128.082294,-0.055713,-3933986.282087,5020392.944367,-6160.478714,1.302590,0.000000
85,128.082294,-0.055713,-3933986.282081,5020392.944372,-6160.478669,1.302590,0.000000
86,128.082294,-0.055713,-3933986.282078,5020392.944374,-6160.478646,1.302590,0.000000
87,128.082294,-0.055713,-3933986.282079,5020392.944374,-6160.478647,1.302590,0.000000
88,128.082294,-0.055713,-3933986.282077,5020392.944375,-6160.478635,1.302590,0.000000
89,128.082294,-0.055713,-3933986.282072,5020392.944379,-6160.478610,1.302590,0.000000
90,128.082294,-0.055713,-3933986.282072,5020392.944379,-6160.478608,1.302590,0.000000
91,128.082294,-0.055713,-3933986.282073,5020392.944378,-6160.478612,1.302590,0.000000
92,128.082294,-0.055713,-3933986.282073,5020392.944378,-6160.478614,1.302590,0.000000
93,128.082294,-0.055713,-3933986.282074,5020392.944377,-6160.478618,1.302590,0.000000
94,128.082294,-0.055713,-3933986.282074,5020392.944377,-6160.478620,1.302590,0.000000
95,128.082294,-0.055713,-3933986.282074,5020392.944377,-6160.478620,1.302590,0.000000
96,128.082294,-0.055713,-3933986.282074,5020392.944377,-6160.478621,1.302590,0.000000
97,128.082294,-0.055713,-3933986.282074,5020392.944377,-6160.478621,1.302590,0.000000
98,128.082294,-0.055713,-3933986.282075,5020392.944377,-6160.478622,1.302590,0.000000
99,128.082294,-0.055713,-3933986.282075,5020392.944377,-6160.478623,1.302590,0.000000
100,128.082294,-0.055713,-3933986.282075,5020392.944377,-6160.478623,1.302590,0.000000
101,128.082294,-0.055713,-3933986.282075,5020392.944377,-6160.478623,1.302590,0.000000
102,128.082294,-0.055713,-3933986.282075,5020392.944376,-6160.478623,1.302590,0.000000
103,128.082294,-0.055713,-3933986.282075,5020392.944377,-6160.478623,1.302590,0.000000
