Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.885284,6.689827,118887.438719,6109979.218370,1819980.191021,43.165817,6.666667
1,108.885284,1.689827,-2063547.996199,6032185.549333,186824.849462,9.602955,11.303883
2,108.885284,1.689827,-2042906.314275,5971845.564197,-915737.063798,9.602955,11.303883
3,148.885284,-23.310173,-5017462.319582,3028484.651630,-2508302.629319,3.505784,21.473498
4,148.885284,-23.310173,-5314804.394848,3207957.033060,-1458819.665639,3.505784,21.473498
5,148.885284,-23.310173,-4951023.288462,-774006.829274,-3932516.903164,3.505784,21.473498
6,178.885284,-39.560173,-4923021.843152,95791.726415,-4040456.316747,3.479098,18.531130
7,138.885284,-24.560173,-2461260.169320,5558002.715737,-1925215.866472,1.865016,18.531130
8,138.885284,-24.560173,-4743716.956285,931945.579168,-4146490.529757,1.865016,18.531130
9,138.885284,-24.560173,-3607169.467716,4472764.253096,-2760414.332098,1.865016,18.531130
10,138.885284,-24.560173,-4700921.427021,2564592.050421,-3453978.015911,1.865016,9.927034
11,138.885284,-24.560173,-4433265.572993,3385163.470994,-3082759.808551,1.865016,6.109977
12,134.822784,-26.317986,-4032678.972164,4057702.563947,-2810683.222931,1.650039,3.695578
13,131.072784,-21.786736,-3503084.745019,4949134.371893,-1972579.226274,1.562156,3.695578
14,131.072784,-21.786736,-4177989.139064,4046415.864528,-2609330.580567,1.562156,2.781846
15,130.838409,-16.503532,-4000210.971456,4628013.124656,-1800276.224298,1.427437,4.006205
16,130.838409,-16.503532,-4075933.834392,4304748.109741,-2346403.788595,1.427437,2.740131
17,130.838409,-16.503532,-4189001.532077,4460569.779406,-1793817.869981,1.427437,2.740131
18,129.188019,-5.967644,-4008440.598055,4916932.645374,-658699.292980,1.329901,5.219085
19,129.188019,-5.967644,-3801857.110026,5077475.446543,-665411.998255,1.329901,5.219085
20,129.188019,-5.967644,-3972992.906562,4832948.269345,-1236232.263335,1.329901,2.740131
21,129.188019,-5.967644,-3900641.557761,4980940.851194,-807133.645179,1.329901,2.317968
22,127.034698,2.571785,-3837699.399256,5086387.255637,284279.695633,1.326644,4.466347
23,128.157745,3.923103,-3890411.708468,4943097.838775,1050558.841363,1.308867,4.466347
24,128.392120,-1.360100,-3959969.660175,4997650.034881,-150378.209183,1.305090,2.317968
25,128.392120,-1.360100,-3894234.304510,5046770.940676,212997.855907,1.305090,2.199804
26,127.956329,-1.536644,-3921539.930003,5027235.611695,-169893.335806,1.303958,1.621133
27,127.914520,0.239136,-3919236.595873,5031849.778654,26442.186287,1.303471,0.827438
