Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.217590,-36.357620,-5336602.165100,1113164.495972,-3299816.475304,3.876589,6.666667
1,-174.282410,-41.357620,-4770589.164477,-477647.353502,-4192316.007201,3.610574,4.859127
2,169.467590,-43.857620,-4528840.628220,842021.036022,-4396698.059850,2.971233,7.336174
3,169.467590,-43.857620,-4926138.425339,180195.055742,-4033814.417630,2.971233,6.873422
4,149.623840,-42.295120,-4076373.060430,2389314.442890,-4269908.134039,2.506734,11.992067
5,149.623840,-42.295120,-4707533.640125,938487.753229,-4185799.468509,2.506734,9.245507
6,138.588684,-37.646683,-3792259.280731,3344657.631048,-3874467.258545,2.418912,12.608211
7,138.588684,-37.646683,-4442874.294531,1939582.197299,-4130921.719841,2.418912,7.593720
8,143.259094,-32.817581,-4299660.947712,3209646.229259,-3437015.372009,1.937857,8.204811
9,143.259094,-32.817581,-4302788.407901,2619237.454208,-3899201.570608,1.937857,4.740396
10,143.259094,-32.817581,-4059786.315357,3140410.937072,-3773896.991479,1.937857,3.541579
11,136.865814,-31.398819,-3690315.480080,4250644.705856,-2989775.019295,1.846675,3.541579
12,135.634201,-23.304794,-4190110.298289,4098362.306360,-2507909.452831,1.618189,5.359821
13,135.634201,-23.304794,-3745885.995818,4586218.499074,-2362858.099635,1.618189,5.359821
14,128.009308,-13.792007,-3514575.825016,5293658.545451,-550928.289128,1.440461,5.359821
15,128.009308,-13.792007,-4172537.056557,4456972.217214,-1840154.297054,1.440461,5.075523
16,128.009308,-13.792007,-3672289.007638,5150778.096175,-812380.591745,1.440461,5.075523
17,129.930232,-13.729494,-3977619.562217,4752081.981671,-1503928.440456,1.382521,3.520757
18,129.930232,-13.729494,-3980487.357078,4625944.151267,-1848420.549106,1.382521,1.886972
19,129.930232,-13.729494,-3899469.973688,4787196.012819,-1593862.867444,1.382521,1.506338
20,127.220765,-8.530501,-3815656.455578,5023160.462670,-939842.194194,1.372987,2.903794
21,127.396564,-4.254374,-3863019.925132,5053248.370282,-470000.847705,1.322876,4.067272
22,127.396564,-4.254374,-3920065.438497,4907164.000664,-1106888.779050,1.322876,2.534797
23,128.795247,-5.784839,-4052112.275248,4901211.611627,-487382.321447,1.320669,2.534797
24,127.572363,0.021752,-3827903.082061,5070803.627844,559136.086100,1.307774,2.534797
25,127.572363,0.021752,-4010004.973487,4957063.643034,-166805.938250,1.307774,2.534797
26,127.572363,0.021752,-3893736.831793,5029164.188727,474798.200427,1.307774,2.534797
27,128.315654,0.325551,-3954339.558449,5004250.763149,35997.411633,1.303182,1.973783
28,128.315654,0.325551,-3928330.013792,5020455.435304,-208778.236607,1.303182,1.026914
29,128.315654,0.325551,-3915764.061952,5034446.085377,-42001.500024,1.303182,0.941135
30,128.122458,0.903506,-3937020.101344,5017016.738537,99900.434415,1.303010,0.554834
31,128.047317,0.117339,-3930914.380225,5022785.507164,12974.613634,1.302817,0.351255
32,128.047317,0.117339,-3944212.882742,5012151.814348,46218.177544,1.302817,0.329861
33,128.125130,-0.368180,-3937256.780137,5016595.813701,-111013.613036,1.302730,0.329861
34,128.143247,0.146283,-3939313.949044,5016191.165049,16175.105571,1.302636,0.239635
35,128.143247,0.146283,-3934729.194892,5019814.501353,353.269482,1.302636,0.217902
36,128.143247,0.146283,-3936620.093434,5018224.180053,32751.796203,1.302636,0.121549
37,128.143247,0.146283,-3937371.540953,5017715.811253,-16223.529508,1.302636,0.121549
38,128.143247,0.146283,-3936542.659605,5018392.516796,164.528718,1.302636,0.120360
39,128.143247,0.146283,-3938355.606950,5016969.872680,-24.212046,1.302636,0.060180
40,128.143247,0.146283,-3938837.994669,5016584.614065,8075.453230,1.302636,0.030090
41,128.143247,0.146283,-3939076.776171,5016388.913240,12125.281828,1.302636,0.015045
42,128.143247,0.146283,-3939195.563705,5016290.295051,14150.194408,1.302636,0.007522
