Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.021545,39.346146,-4278273.987743,2467918.043895,4022108.472348,2.242754,11.303883
1,150.021545,39.346146,-4641826.863593,1687510.341895,4022108.472348,2.242754,11.303883
2,150.021545,39.346146,-5229293.350330,1901080.516100,3107400.737996,2.242754,6.666667
3,150.021545,39.346146,-4053257.092814,2108055.251246,4435678.118354,2.242754,4.859127
4,150.021545,39.346146,-4268485.244663,2102988.878661,4232888.985876,2.242754,4.289846
5,150.021545,39.346146,-4470167.367359,1994076.589647,4075530.780350,2.242754,2.672032
6,150.021545,39.346146,-4483742.331006,2363104.597990,3859022.931082,2.242754,2.672032
7,141.427795,35.283646,-4075106.766934,3249879.499122,3663599.650370,1.993051,4.940510
8,141.427795,35.283646,-4032569.880558,3096258.950134,3838345.989070,1.993051,4.170937
9,141.427795,35.283646,-4182624.764574,2822454.397781,3888205.776278,1.993051,2.228242
10,141.427795,35.283646,-4236294.503791,2973601.730466,3714718.562403,1.993051,2.228242
11,137.565491,31.094193,-4034622.894564,3688575.652251,3274840.617173,1.806910,3.681618
12,137.565491,31.094193,-3823880.774063,3951505.995924,3220908.342827,1.806910,3.681618
13,137.565491,31.094193,-3691679.339259,4368926.033880,2812703.745661,1.806910,3.681618
14,133.524963,25.093216,-3980269.657587,4190670.841094,2688429.319651,1.612319,3.970294
15,133.524963,25.093216,-4164263.026044,3720773.570823,3071127.371623,1.612319,3.237747
16,132.485229,18.908524,-4076766.910240,4451313.652525,2053772.829601,1.482473,4.836743
17,132.485229,18.908524,-3775552.474539,4868989.240622,1643343.645912,1.482473,4.836743
18,126.751282,8.845657,-3507459.683307,5326532.093056,79819.073447,1.407410,4.836743
19,126.751282,8.845657,-4118731.077565,4664311.887301,1395619.446749,1.407410,4.836743
20,126.751282,8.845657,-3718962.158445,5173282.920137,294130.634420,1.407410,4.836743
21,128.838455,9.238571,-3948355.842207,4904020.535063,1017215.212206,1.337028,3.280999
22,128.838455,9.238571,-3909507.467216,4856103.493649,1342569.890800,1.337028,1.804182
23,128.838455,9.238571,-4005455.967250,4793769.556357,1282823.745547,1.337028,1.390813
24,128.838455,9.238571,-4043158.046715,4838561.137562,956901.057065,1.337028,1.390813
25,128.320274,3.526372,-3947368.401193,4994600.745387,389684.832735,1.308682,2.653302
26,128.320274,3.526372,-3853252.362357,5062476.760370,450597.931847,1.308682,2.653302
27,128.320274,3.526372,-3862453.146350,5074210.914638,119891.631204,1.308682,1.390813
28,128.322200,0.532254,-3999553.027431,4966412.987940,-137194.575624,1.303412,1.390813
29,128.322200,0.532254,-3907744.082348,5037890.592116,172123.478523,1.303412,1.266564
30,128.322200,0.532254,-3908125.098671,5038032.020655,-158911.832326,1.303412,1.266564
31,128.322200,0.532254,-3942415.645326,5011173.393510,-161111.001997,1.303412,0.959070
32,128.029610,-0.949884,-3928833.725536,5023324.788556,-105027.967717,1.303275,0.852512
33,128.158794,1.039563,-3936070.491003,5012342.788960,252921.579778,1.303126,0.852512
34,128.208201,0.288547,-3944961.166080,5011675.184136,31905.751018,1.302830,0.823722
35,128.106553,-0.142914,-3936101.249018,5018713.694032,-15802.612985,1.302740,0.490345
36,128.106553,-0.142914,-3940401.204642,5015156.547030,-45396.661445,1.302740,0.290982
37,128.169906,0.005906,-3941660.252560,5014373.900583,653.023794,1.302726,0.174458
38,128.119791,0.273549,-3935432.086772,5018798.795418,68068.393045,1.302687,0.174458
39,128.125701,-0.001593,-3937790.378523,5017413.526343,-176.199352,1.302669,0.129911
40,128.075585,0.266049,-3929172.947896,5023972.544292,43800.466782,1.302646,0.129911
41,128.062348,-0.150413,-3932226.700475,5021747.333816,-16631.833470,1.302614,0.174458
42,128.097334,0.028112,-3935305.314872,5019361.905828,3108.490589,1.302578,0.171205
43,128.097334,0.028112,-3933580.454491,5020701.863729,11328.260583,1.302578,0.107073
44,128.097334,0.028112,-3933342.246929,5020899.128306,-4706.736368,1.302578,0.060042
45,128.097334,0.028112,-3933894.759887,5020468.306959,1255.820898,1.302578,0.040499
46,128.097334,0.028112,-3934169.700658,5020251.217139,4237.099446,1.302578,0.033896
47,128.097334,0.028112,-3934443.764047,5020033.008078,7218.377074,1.302578,0.016948
48,128.097334,0.028112,-3934874.759370,5019697.737724,5163.434097,1.302578,0.008474
49,128.097334,0.028112,-3935090.092107,5019529.891962,4135.962396,1.302578,0.004237
50,128.097334,0.028112,-3935197.717237,5019445.916440,3622.226504,1.302578,0.002118
51,128.097334,0.028112,-3935251.519492,5019403.915520,3365.358549,1.302578,0.001059
52,128.097334,0.028112,-3935278.418041,5019382.911770,3236.924569,1.302578,0.000530
53,128.097334,0.028112,-3935291.866671,5019372.409073,3172.707579,1.302578,0.000265
54,128.097334,0.028112,-3935298.590825,5019367.157519,3140.599084,1.302578,0.000132
55,128.097334,0.028112,-3935301.952862,5019364.531690,3124.544836,1.302578,0.000066
56,128.097334,0.028112,-3935303.079450,5019363.653098,3117.068791,1.302578,0.000035
57,128.097334,0.028112,-3935305.297131,5019361.915759,3114.864477,1.302578,0.000035
58,128.097334,0.028112,-3935304.197162,5019362.779464,3112.779690,1.302578,0.000018
59,128.097334,0.028112,-3935304.756017,5019362.342646,3110.635139,1.302578,0.000009
60,128.097334,0.028112,-3935304.760452,5019362.340163,3109.041667,1.302578,0.000009
61,128.097334,0.028112,-3935305.319307,5019361.903344,3106.897116,1.302578,0.000009
62,128.097334,0.028112,-3935305.317089,5019361.904586,3107.693852,1.302578,0.000004
63,128.097334,0.028112,-3935305.037662,5019362.122995,3108.766128,1.302578,0.000004
64,128.097334,0.028112,-3935305.035445,5019362.124237,3109.562864,1.302578,0.000004
65,128.097334,0.028112,-3935305.106410,5019362.069014,3108.896427,1.302578,0.000004
66,128.097334,0.028112,-3935305.385838,5019361.850604,3107.824152,1.302578,0.000004
67,128.097334,0.028112,-3935305.350355,5019361.878216,3108.157370,1.302578,0.000002
68,128.097334,0.028112,-3935305.271627,5019361.939721,3108.508744,1.302578,0.000002
69,128.097334,0.028112,-3935305.332613,5019361.892022,3108.323979,1.302578,0.000001
70,128.097334,0.028112,-3935305.275508,5019361.936580,3108.666275,1.302578,0.000001
71,128.097334,0.028112,-3935305.297131,5019361.919633,3108.657198,1.302578,0.000001
72,128.097334,0.028112,-3935305.295190,5019361.921204,3108.578432,1.302578,0.000000
73,128.097334,0.028112,-3935305.304061,5019361.914301,3108.495127,1.302578,0.000000
74,128.097334,0.028112,-3935305.305031,5019361.913516,3108.534510,1.302578,0.000000
75,128.097334,0.028112,-3935305.310437,5019361.909279,3108.532241,1.302578,0.000000
76,128.097334,0.028112,-3935305.309952,5019361.909672,3108.512549,1.302578,0.000000
77,128.097334,0.028112,-3935305.317575,5019361.903709,3108.489454,1.302578,0.000000
78,128.097334,0.028112,-3935305.316223,5019361.904768,3108.490021,1.302578,0.000000
79,128.097334,0.028112,-3935305.315548,5019361.905298,3108.490305,1.302578,0.000000
80,128.097334,0.028112,-3935305.315210,5019361.905563,3108.490447,1.302578,0.000000
81,128.097334,0.028112,-3935305.315041,5019361.905695,3108.490518,1.302578,0.000000
