Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.734695,-73.751091,1584529.884595,833121.165590,-6101223.522774,109.413835,11.303883
1,50.234695,-83.751091,445547.350798,535421.486843,-6318730.838642,75.257580,17.280368
2,-108.515305,-51.248909,-1270381.936817,-3793403.692795,-4950924.513633,50.901208,29.854974
3,-108.515305,-51.248909,-748080.301903,-3352819.296614,-5355957.349734,50.901208,23.073798
4,-108.515305,-51.248909,-753037.738396,-1437010.054856,-6147670.801714,50.901208,11.932711
5,-134.101242,-74.842659,-1164232.690911,-1201342.826812,-6134197.009206,43.484666,15.436350
6,-128.612961,-38.514534,-3118450.130391,-3904603.150065,-3950291.897547,19.185869,18.640575
7,-177.040695,-67.537971,-2440638.641108,-126170.254075,-5871596.645675,18.444295,26.738683
8,169.722000,-9.393440,-6192190.144923,1122855.672677,-1034118.327653,10.496364,35.581258
9,121.294266,-38.416878,2016792.479946,4583049.343683,-3937555.955353,7.866953,35.581258
10,126.782547,-2.088753,-3816578.129892,5104966.520456,-230912.193868,1.332980,26.738683
11,126.782547,-2.088753,-5165235.928244,3369718.622690,-1621188.668764,1.332980,18.640575
12,126.782547,-2.088753,-5165543.169211,3670969.977738,719917.927046,1.332980,12.554990
13,126.782547,-2.088753,-3689692.220790,4546189.557865,-2521135.918184,1.332980,12.554990
14,126.782547,-2.088753,-4560518.596295,4193399.780276,-1510734.367599,1.332980,9.849985
15,126.782547,-2.088753,-4207666.803011,4565866.934856,-1455386.332523,1.332980,9.048249
16,126.782547,-2.088753,-4091603.638962,4810714.921745,889438.906087,1.332980,9.048249
17,126.782547,-2.088753,-4135985.651918,4821769.280265,-567997.343940,1.332980,5.914972
18,126.782547,-2.088753,-4065048.509346,4913425.471314,-119024.651732,1.332980,4.823476
19,129.287067,3.243660,-4032248.818276,4928714.718207,358477.638883,1.327900,2.634071
20,128.818475,-0.249516,-3998129.875275,4969388.569806,-27589.913962,1.311328,2.464343
21,127.917659,-0.295840,-3919494.256611,5031611.974762,-32712.180445,1.304543,1.752421
22,127.917659,-0.295840,-3916302.687525,5029160.854072,-224513.343983,1.304543,0.932441
23,128.365794,-0.706430,-3958481.890455,5000491.002512,-78110.995602,1.303797,0.770489
24,128.365794,-0.706430,-3958940.571248,4999439.956358,113728.173982,1.303797,0.770489
25,128.144000,-0.067383,-3939389.890055,5016152.210164,-7450.853443,1.302941,0.724365
26,128.144000,-0.067383,-3943132.532671,5011745.182871,-121032.707174,1.302941,0.434019
27,128.144000,-0.067383,-3924290.537268,5027725.170617,-50377.322593,1.302941,0.434019
28,127.990379,0.155085,-3925914.966739,5026681.531051,17148.417330,1.302697,0.263786
29,127.990379,0.155085,-3940728.546001,5014743.946029,60074.543341,1.302697,0.263786
30,128.109912,0.140906,-3936395.804524,5018483.363743,15580.522898,1.302597,0.199713
31,128.109912,0.140906,-3935968.263935,5018696.526353,38219.729640,1.302597,0.108547
32,128.109912,0.140906,-3931054.855809,5022643.822979,22024.299229,1.302597,0.090487
