Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.943909,49.341515,-3802066.105894,-1697250.813521,4815390.868393,8.186521,11.303883
1,-165.943909,36.841515,-4957540.292403,-1241209.907478,3803332.056141,4.078155,14.092945
2,-165.943909,36.841515,-3927611.268026,408921.456550,4991927.558033,4.078155,14.092945
3,144.056091,34.341515,-4268153.943406,3094615.820233,3577789.399116,1.989062,21.953233
4,144.056091,34.341515,-4567249.390429,678009.557534,4385379.872152,1.989062,20.827082
5,144.056091,34.341515,-5024154.159877,357395.610502,3899779.327183,1.989062,14.627352
6,144.056091,34.341515,-3723779.407053,3160107.950643,4088418.332586,1.989062,14.627352
7,144.056091,34.341515,-4462856.485706,1920870.182004,4118191.691594,1.989062,7.749857
8,144.056091,34.341515,-4080741.933670,2853901.703544,3972038.804711,1.989062,6.303894
9,144.056091,34.341515,-3934247.935004,3485580.506749,3600787.581736,1.989062,3.535571
10,133.709412,25.871056,-3968122.764745,4151037.930017,2766215.310743,1.641936,5.857771
11,133.709412,25.871056,-4363148.803545,3752222.422838,2741122.414396,1.641936,5.857771
12,128.958435,17.149132,-3287260.504462,5383367.272201,942296.464768,1.493088,5.857771
13,128.958435,17.149132,-4159139.736052,4113008.306336,2534180.223061,1.493088,4.572618
14,128.998108,9.328850,-3960991.693791,4891747.671039,1027069.525512,1.342765,6.543927
15,128.998108,9.328850,-4062603.716342,4488466.493107,2000643.853421,1.342765,4.283753
16,128.998108,9.328850,-3932218.558690,4725299.561137,1694251.225687,1.342765,4.014802
17,128.998108,9.328850,-3780357.864332,5087439.520766,709991.431353,1.342765,4.014802
18,128.998108,9.328850,-3813488.494688,5092593.546713,449517.780401,1.342765,2.405584
19,129.209909,6.963311,-4110181.134252,4811166.885736,797140.722290,1.330980,2.405584
20,127.965496,6.107366,-3901623.485723,5000053.997755,674064.984941,1.323999,1.466897
21,127.766892,0.948315,-3905760.853250,5041289.037851,104854.601828,1.304895,2.732498
22,127.766892,0.948315,-3957266.205937,4968189.297233,579231.997052,1.304895,2.280031
23,128.339448,0.086525,-3967647.903880,4983297.996550,-323170.099894,1.304096,2.280031
24,128.339448,0.086525,-3947687.930560,4999427.306974,318487.955734,1.304096,1.197267
25,127.931949,-0.664619,-3920538.975938,5030364.681778,-73488.098241,1.303114,0.701552
26,127.951295,0.329634,-3922434.894109,5029294.047614,36448.886238,1.303113,0.462955
27,128.140535,-0.040483,-3939088.291489,5016392.613141,-4476.427176,1.302468,0.420947
28,128.140535,-0.040483,-3940240.488120,5014373.363639,105457.596145,1.302468,0.420947
29,128.140535,-0.040483,-3931131.738043,5022442.872961,43470.692725,1.302468,0.409772
30,128.140535,-0.040483,-3932316.404652,5021649.531130,-23485.182177,1.302468,0.257855
31,128.140535,-0.040483,-3933460.214347,5020787.134514,14745.084841,1.302468,0.145113
32,128.140535,-0.040483,-3934594.061522,5019920.419170,382.133336,1.302468,0.098488
33,128.140535,-0.040483,-3935153.379773,5019477.355833,-6799.347659,1.302468,0.082828
34,128.140535,-0.040483,-3937121.203462,5017935.453951,-5637.887510,1.302468,0.041414
35,128.140535,-0.040483,-3938104.839465,5017164.150887,-5057.157364,1.302468,0.020707
36,128.140535,-0.040483,-3938596.588478,5016778.411346,-4766.792275,1.302468,0.010353
37,128.140535,-0.040483,-3938842.445734,5016585.519576,-4621.609727,1.302468,0.005177
38,128.140535,-0.040483,-3938965.370050,5016489.068192,-4549.018452,1.302468,0.002588
39,128.140535,-0.040483,-3939026.831129,5016440.841124,-4512.722814,1.302468,0.001294
40,128.140535,-0.040483,-3939057.561399,5016416.727247,-4494.574995,1.302468,0.000647
41,128.140535,-0.040483,-3939072.926466,5016404.670223,-4485.501086,1.302468,0.000324
42,128.140535,-0.040483,-3939080.608983,5016398.641689,-4480.964131,1.302468,0.000162
43,128.140535,-0.040483,-3939084.450238,5016395.627417,-4478.695654,1.302468,0.000081
44,128.140535,-0.040483,-3939086.370864,5016394.120279,-4477.561415,1.302468,0.000040
45,128.140535,-0.040483,-3939087.331177,5016393.366710,-4476.994296,1.302468,0.000020
46,128.140535,-0.040483,-3939087.811333,5016392.989925,-4476.710736,1.302468,0.000010
47,128.140535,-0.040483,-3939088.051411,5016392.801533,-4476.568956,1.302468,0.000005
48,128.140535,-0.040483,-3939088.171450,5016392.707337,-4476.498066,1.302468,0.000003
49,128.140535,-0.040483,-3939088.304468,5016392.603162,-4476.190292,1.302468,0.000001
50,128.140535,-0.040483,-3939088.231470,5016392.660239,-4476.462621,1.302468,0.000001
51,128.140535,-0.040483,-3939088.326366,5016392.585850,-4476.320622,1.302468,0.000001
52,128.140535,-0.040483,-3939088.308928,5016392.599495,-4476.373899,1.302468,0.000000
53,128.140535,-0.040483,-3939088.300208,5016392.606318,-4476.400538,1.302468,0.000000
54,128.140535,-0.040483,-3939088.293112,5016392.611893,-4476.397566,1.302468,0.000000
55,128.140535,-0.040483,-3939088.288346,5016392.615617,-4476.418288,1.302468,0.000000
56,128.140535,-0.040483,-3939088.289918,5016392.614379,-4476.422732,1.302468,0.000000
57,128.140535,-0.040483,-3939088.293872,5016392.611279,-4476.416815,1.302468,0.000000
58,128.140535,-0.040483,-3939088.292680,5016392.612210,-4476.421996,1.302468,0.000000
59,128.140535,-0.040483,-3939088.290703,5016392.613760,-4476.424954,1.302468,0.000000
60,128.140535,-0.040483,-3939088.291496,5016392.613140,-4476.422919,1.302468,0.000000
61,128.140535,-0.040483,-3939088.291096,5016392.613450,-4476.426065,1.302468,0.000000
62,128.140535,-0.040483,-3939088.291393,5016392.613218,-4476.425834,1.302468,0.000000
63,128.140535,-0.040483,-3939088.291785,5016392.612908,-4476.426945,1.302468,0.000000
64,128.140535,-0.040483,-3939088.291515,5016392.613121,-4476.426448,1.302468,0.000000
65,128.140535,-0.040483,-3939088.291637,5016392.613025,-4476.427061,1.302468,0.000000
66,128.140535,-0.040483,-3939088.291563,5016392.613083,-4476.427119,1.302468,0.000000
67,128.140535,-0.040483,-3939088.291528,5016392.613110,-4476.427102,1.302468,0.000000
