Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.720520,-79.834549,-751582.313662,-842949.483150,-6256308.692673,50.820620,11.303883
1,-131.720520,-79.834549,-593787.447907,-960654.085538,-6256308.692673,50.820620,11.303883
2,-116.720520,-59.834549,-1411040.739945,-4697131.175887,-4063895.897391,43.451305,11.303883
3,-129.220520,-49.834549,-2606333.406494,-3193344.769997,-4850939.671606,24.161879,14.092945
4,-129.220520,-49.834549,-2271718.157860,-5049964.219687,-3154477.245405,24.161879,14.092945
5,-131.720520,0.165451,-4244618.016961,-4760621.023839,18294.605101,10.249845,21.953233
6,-162.970520,-14.834549,-5896508.947417,-1806061.690076,-1622410.302524,6.837723,25.974079
7,-165.470520,35.165451,-1364177.319123,85719.674841,6209064.314294,4.156315,25.974079
8,-165.470520,35.165451,-6042060.169454,-1707393.742583,1118266.174457,4.156315,12.987039
9,-165.470520,35.165451,-3873099.450347,158641.883752,5048051.464147,4.156315,12.987039
10,-177.501770,35.790451,-5174708.022686,-225772.466484,3709356.324554,4.025446,10.772314
11,-176.915833,44.071701,-4583290.309175,-246951.935755,4413819.066838,3.619000,6.866832
12,171.052917,44.696701,-3885736.258843,1467163.143962,4824134.555571,3.084715,6.866832
13,171.052917,44.696701,-4886434.366116,18473.856531,4085408.608051,3.084715,5.470927
14,160.086121,39.032639,-4664403.701832,1689768.654793,3995132.279501,2.675085,8.425585
15,151.355652,43.642014,-3287325.316567,3050306.654382,4520182.675960,2.651205,8.425585
16,140.388855,37.977951,-3018171.566824,4301310.101562,3603124.730701,2.311623,8.425585
17,140.388855,37.977951,-4363626.248180,2225375.625203,4071288.627629,2.311623,6.065612
18,137.340759,29.564865,-4083081.280483,3762384.523648,3128510.538996,1.745523,8.125272
19,137.340759,29.564865,-4232683.415883,2863372.808725,3803762.310577,1.745523,5.149162
20,137.340759,29.564865,-4475309.719199,3387855.800027,3018815.806757,1.745523,5.149162
21,128.477997,13.304489,-3862738.240620,4859957.247876,1458207.722499,1.408816,9.492493
22,128.477997,13.304489,-4293323.116412,3880453.196131,2672444.199384,1.408816,8.086742
23,129.028877,8.673599,-3645021.158022,5230278.449963,-195910.733397,1.345447,8.086742
24,129.028877,8.673599,-4164122.145458,4415377.921191,1954332.424401,1.345447,4.366626
25,129.028877,8.673599,-4055539.503030,4659122.109471,1583951.815300,1.345447,2.735952
26,129.028877,8.673599,-3758833.513072,5085545.258314,827296.197146,1.345447,2.735952
27,127.019767,2.871922,-3771963.882395,5136662.921083,-259155.284339,1.328541,2.735952
28,127.019767,2.871922,-4053796.725148,4903724.843409,446656.266291,1.328541,2.735952
29,127.570647,-1.758968,-3796237.823460,5066874.444085,-769417.663202,1.309671,2.735952
30,128.437482,2.299593,-3961862.995330,4991915.012584,254208.936010,1.305503,2.142413
31,128.437482,2.299593,-3969515.962613,4991042.457602,-113939.920742,1.305503,1.816700
32,128.018748,-0.562209,-3928229.734676,5024515.123462,-62164.876606,1.303339,1.487183
33,128.018748,-0.562209,-3958460.065585,5001114.369731,-8945.473965,1.303339,1.264352
34,128.018748,-0.562209,-3953670.662324,5003706.708756,109354.759247,1.303339,0.665842
35,127.970552,0.507710,-3906603.288942,5040948.847979,88679.456176,1.303021,0.665842
36,128.154310,0.480885,-3940157.312320,5015271.232309,53172.891158,1.302643,0.504200
37,128.154310,0.480885,-3930332.100356,5023256.610951,-3754.625203,1.302643,0.260509
38,128.154310,0.480885,-3940867.915254,5014988.556576,8994.303284,1.302643,0.227410
39,128.065725,0.294526,-3932484.520904,5021466.850936,32566.864444,1.302624,0.218353
40,128.065725,0.294526,-3931424.456608,5022382.342684,14406.177620,1.302624,0.109176
41,128.084729,0.300056,-3934147.889748,5020159.734059,33178.277055,1.302611,0.079822
42,128.084729,0.300056,-3932374.586796,5021603.241251,23639.398804,1.302611,0.040520
43,128.084729,0.300056,-3933316.264172,5020813.367186,32872.570787,1.302611,0.020260
44,128.084729,0.300056,-3934121.278296,5020194.938786,30946.416966,1.302611,0.010130
45,128.084729,0.300056,-3934134.644682,5020177.413797,32062.347498,1.302611,0.005065
46,128.084729,0.300056,-3934141.282380,5020168.593271,32620.312401,1.302611,0.002532
47,128.084729,0.300056,-3934144.589855,5020164.168501,32899.294759,1.302611,0.001266
48,128.084729,0.300056,-3934146.240750,5020161.952489,33038.785915,1.302611,0.000633
49,128.084729,0.300056,-3934147.065486,5020160.843576,33108.531487,1.302611,0.000317
50,128.084729,0.300056,-3934147.477676,5020160.288893,33143.404272,1.302611,0.000158
51,128.084729,0.300056,-3934145.956550,5020161.426969,33151.525385,1.302611,0.000146
52,128.084729,0.300056,-3934146.923158,5020160.580525,33164.901220,1.302611,0.000073
53,128.084729,0.300056,-3934147.406455,5020160.157295,33171.589138,1.302611,0.000036
54,128.084729,0.300056,-3934147.648102,5020159.945678,33174.933097,1.302611,0.000018
55,128.084729,0.300056,-3934148.511681,5020159.237928,33179.590736,1.302611,0.000018
56,128.084729,0.300056,-3934147.924409,5020159.715836,33176.933496,1.302611,0.000010
57,128.084729,0.300056,-3934148.209380,5020159.481438,33178.598006,1.302611,0.000007
58,128.084729,0.300056,-3934147.986986,5020159.661792,33177.685513,1.302611,0.000004
59,128.084729,0.300056,-3934148.073874,5020159.589682,33178.289645,1.302611,0.000003
60,128.084729,0.300056,-3934147.984399,5020159.661831,33177.984432,1.302611,0.000002
61,128.084729,0.300056,-3934147.937073,5020159.697945,33178.130743,1.302611,0.000001
62,128.084729,0.300056,-3934147.845011,5020159.770134,33178.124449,1.302611,0.000001
63,128.084729,0.300056,-3934147.843717,5020159.770153,33178.273908,1.302611,0.000000
64,128.084729,0.300056,-3934147.913411,5020159.716002,33178.203899,1.302611,0.000000
65,128.084729,0.300056,-3934147.901579,5020159.725030,33178.240477,1.302611,0.000000
66,128.084729,0.300056,-3934147.895664,5020159.729545,33178.258766,1.302611,0.000000
67,128.084729,0.300056,-3934147.884156,5020159.738568,33178.257979,1.302611,0.000000
68,128.084729,0.300056,-3934147.882596,5020159.739698,33178.271893,1.302611,0.000000
69,128.084729,0.300056,-3934147.886172,5020159.736878,33178.274474,1.302611,0.000000
70,128.084729,0.300056,-3934147.889439,5020159.734340,33178.271192,1.302611,0.000000
71,128.084729,0.300056,-3934147.888505,5020159.735046,33178.275218,1.302611,0.000000
72,128.084729,0.300056,-3934147.889594,5020159.734199,33178.274124,1.302611,0.000000
