Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.984840,-44.665295,-552558.462270,-4510092.410771,-4460970.684629,72.619007,11.303883
1,-106.984840,-57.165295,-1012640.329744,-3315334.356102,-5335903.225425,55.429037,14.092945
2,-151.984840,-33.415295,-4704785.590634,-2503175.841180,-3492496.189523,5.249682,25.813164
3,-151.984840,-33.415295,-4227166.212463,-1374726.190403,-4558702.299528,5.249682,25.813164
4,153.015160,-22.165295,-1431685.530749,6193834.128159,-515303.150238,4.716605,25.813164
5,-170.734840,-36.852795,-5043144.213118,-822697.981259,-3804333.795919,3.889050,23.675413
6,134.265160,-25.602795,-762617.982099,5879739.437173,-2343225.334205,1.664990,23.675413
7,134.265160,-25.602795,-4805322.848925,802828.300071,-4102625.324919,1.664990,23.675413
8,134.265160,-25.602795,-5169841.854253,834770.651275,-3628743.658419,1.664990,18.203144
9,134.265160,-25.602795,-3798260.894812,3939723.431794,-3265345.381204,1.664990,18.203144
10,134.265160,-25.602795,-4670913.279866,2451032.912746,-3573454.610741,1.664990,9.299633
11,134.265160,-25.602795,-4368656.824982,3266927.693337,-3294043.767856,1.664990,5.026465
12,134.265160,-25.602795,-4010885.356072,3826831.139807,-3143595.500901,1.664990,4.513364
13,134.265160,-25.602795,-4210206.806964,3626743.164753,-3120241.837176,1.664990,2.784577
14,134.265160,-25.602795,-4118523.290679,3802924.538746,-3032193.624891,1.664990,2.144696
15,134.629539,-21.817242,-4162103.144492,4216276.454670,-2355836.568237,1.571596,3.073378
16,128.779015,-13.988796,-3877030.402175,4825671.622809,-1531779.044755,1.409767,5.527297
17,126.582512,-2.503468,-3797637.132158,5116784.795074,-276732.806899,1.348719,8.628294
18,126.582512,-2.503468,-4054930.088809,4639231.450464,-1643563.814762,1.348719,5.975286
19,126.582512,-2.503468,-3967210.154003,4826675.656756,-1278305.330014,1.348719,5.100802
20,127.221455,-0.153581,-3762533.402895,5095426.172628,746225.965708,1.317098,5.100802
21,127.221455,-0.153581,-3915752.441306,4983193.705309,-715433.661943,1.317098,2.691807
22,128.798913,-4.133830,-4076707.646611,4874457.700670,-546566.697313,1.315604,2.691807
23,127.860397,2.196306,-3876146.804629,5013228.848988,721213.219672,1.306680,2.691807
24,127.775555,-0.561171,-3906868.475686,5041144.129780,-62050.130628,1.304921,2.632562
25,128.308445,-1.658131,-3952128.775667,5002746.889303,-183321.575289,1.304224,1.638278
26,127.951199,0.543328,-3922315.717894,5029158.717882,60077.164075,1.303194,0.925689
27,127.952688,-0.559287,-3922436.031901,5029043.347495,-61841.740662,1.303179,0.914320
28,128.130194,-0.833055,-3937770.356882,5016577.970341,-92111.310406,1.302764,0.600804
29,128.130194,-0.833055,-3926446.928411,5026288.314530,-8450.272775,1.302764,0.321790
30,128.173826,-0.350191,-3951636.019774,5006442.013052,-27161.661237,1.302761,0.321790
31,128.074165,-0.334022,-3933209.358542,5020868.691126,-36934.070993,1.302735,0.235096
32,128.117796,0.148843,-3936311.448592,5018071.887238,70743.032408,1.302628,0.235096
33,128.117796,0.148843,-3928347.729178,5024776.666916,18245.913962,1.302628,0.235096
34,128.071065,-0.088548,-3932999.471961,5021160.247629,-9791.111558,1.302599,0.122848
