Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.701767,-35.355820,3436959.516572,3912452.256313,-3670133.242170,159.696676,11.303883
1,71.201767,-45.355820,1446694.409014,4250066.535140,-4515223.314122,85.979561,17.280368
2,-87.548233,-89.644180,1700.125251,-39706.276987,-6356628.908426,65.394896,29.854974
3,-87.548233,-89.644180,485247.325140,-1042907.501825,-6252522.405850,65.394896,29.854974
4,87.451767,-70.355820,95615.770282,2148456.366368,-5984501.182735,59.868881,17.280368
5,87.451767,-70.355820,8569.219169,-38807.825769,-6356628.908426,59.868881,11.303883
6,87.451767,-70.355820,-55975.504025,515115.312998,-6335741.490092,59.868881,9.223310
7,90.576767,-52.855820,-38850.749700,3859286.199169,-5060871.213440,48.800926,13.765774
8,90.576767,-52.855820,-82775.959339,1817257.017301,-6092715.207700,48.800926,9.320734
9,99.873642,-48.793320,-721871.396189,4147400.733369,-4775448.339123,33.430524,11.521547
10,100.459579,-5.512070,-1152580.068463,6243343.225431,-608572.185767,20.290326,21.897860
11,119.346298,24.253555,-2851555.281689,5071804.437704,2603913.890077,4.748942,31.325071
12,119.346298,24.253555,-2107131.883552,4535780.837096,3944925.351260,4.748942,20.016308
13,119.346298,24.253555,-2003312.725959,5886119.865839,1416839.280200,4.748942,11.305621
14,119.346298,24.253555,-2514497.053220,5859847.617353,-141376.648656,4.748942,11.305621
15,131.264633,8.621231,-4159404.332995,4740448.802414,949764.683579,1.433364,12.906687
16,131.264633,8.621231,-3888486.176616,3577342.708546,3560545.760735,1.433364,12.906687
17,131.264633,8.621231,-4714211.333548,3707697.809585,2162935.671984,1.433364,11.305621
18,131.264633,8.621231,-3845975.551993,4490231.447147,2385075.885975,1.433364,10.868564
19,131.264633,8.621231,-3602430.487427,5249630.588419,-378863.416977,1.433364,10.868564
20,129.221252,12.350174,-3940276.846137,4827599.600549,1355268.707917,1.370253,7.312328
21,127.350925,3.528687,-3862297.702603,5060653.105531,389940.289178,1.327214,3.953175
22,127.350925,3.528687,-4038341.022656,4851207.945316,912471.105357,1.327214,3.751199
