Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.247025,-45.810081,-407270.373446,-4434819.047090,-4550558.620648,76.278612,11.303883
1,-105.247025,-58.310081,-883281.235757,-3240501.191058,-5403960.196033,58.224433,14.092945
2,-150.247025,-34.560081,-4565084.253688,-2609475.133909,-3597782.727440,5.717760,25.813164
3,-150.247025,-34.560081,-4096674.905905,-1471096.760386,-4646317.528476,5.717760,25.813164
4,154.752975,-23.310081,-1615918.153612,6136392.758170,-641367.075442,4.836628,25.813164
5,-168.997025,-37.997581,-4940081.777558,-960520.865609,-3905232.425864,3.880003,23.675413
6,136.002975,-26.747581,-932955.191480,5806478.268056,-2460535.274051,1.700097,23.675413
7,136.002975,-26.747581,-4745045.100855,645521.316204,-4198769.550374,1.700097,23.675413
8,136.002975,-26.747581,-5119693.534353,668069.335317,-3732181.322286,1.700097,18.203144
9,136.002975,-26.747581,-3868350.911938,3776221.176685,-3373418.339455,1.700097,18.203144
10,136.002975,-26.747581,-4677813.938961,2276486.309700,-3677654.925256,1.700097,9.299633
11,136.002975,-26.747581,-4410879.350025,3094467.598680,-3401866.874563,1.700097,5.026465
12,136.002975,-26.747581,-4077457.837378,3660671.140203,-3253172.451861,1.700097,4.513364
13,136.002975,-26.747581,-3885350.204707,4153373.647988,-2877217.509796,1.700097,2.784577
14,127.473923,-18.873741,-3673344.045141,4791709.193990,-2050262.102601,1.697232,5.171508
15,129.034592,-14.452202,-3890585.184634,4798546.103975,-1581479.621830,1.410797,6.293405
16,129.034592,-14.452202,-3977254.824584,4397298.081549,-2344328.542072,1.410797,3.556677
17,129.034592,-14.452202,-4078270.285880,4507901.914426,-1924870.801602,1.410797,3.306811
18,127.497822,-4.789607,-3869103.856162,5042711.243021,-529003.072863,1.324078,5.806807
19,127.497822,-4.789607,-4001357.899604,4734829.245719,-1495503.934383,1.324078,4.516157
20,128.478788,1.243386,-3967707.169351,4991883.852671,137475.948618,1.306107,6.218265
21,128.478788,1.243386,-3985927.464665,4905633.300626,-850237.466551,1.306107,3.786373
22,128.478788,1.243386,-3960576.481125,4971742.727585,-523822.989744,1.306107,2.872989
23,128.478788,1.243386,-3920771.350417,5017642.421214,-361342.188993,1.306107,2.557931
24,128.478788,1.243386,-3917246.650433,5024445.417840,300251.463955,1.306107,2.557931
25,128.107010,-0.644862,-3935905.781876,5018382.088493,-71303.687160,1.303211,1.393943
26,128.107010,-0.644862,-3935683.854048,5016278.057987,166707.339632,1.303211,0.974028
27,127.928696,0.025526,-3920514.921051,5030923.009181,2822.514472,1.302882,0.903577
28,128.067481,0.599076,-3932476.485211,5021139.592568,66241.253868,1.302724,0.514067
29,128.052549,-0.166280,-3931364.809040,5022415.951909,-18386.318084,1.302565,0.331050
30,128.052549,-0.166280,-3937730.175718,5017341.499877,34480.645839,1.302565,0.317250
31,128.052549,-0.166280,-3935511.425564,5019156.832310,-21050.328399,1.302565,0.233248
32,128.052549,-0.166280,-3935620.498698,5019110.282839,7381.227255,1.302565,0.118128
33,128.052549,-0.166280,-3932486.836517,5021570.837656,2271.347266,1.302565,0.102809
34,128.052549,-0.166280,-3933501.080264,5020773.880603,-5502.556564,1.302565,0.051404
35,128.052549,-0.166280,-3932183.231704,5021799.073001,-10000.970100,1.302565,0.049304
36,128.052549,-0.166280,-3932435.049591,5021597.608358,-11944.443375,1.302565,0.024652
37,128.052549,-0.166280,-3931837.683318,5022058.052469,-14679.514936,1.302565,0.024382
38,128.052549,-0.166280,-3931900.455342,5022007.453321,-15165.382650,1.302565,0.012191
39,128.052549,-0.166280,-3931617.091256,5022224.547019,-16654.384054,1.302565,0.012157
40,128.052549,-0.166280,-3931632.763672,5022211.870932,-16775.850898,1.302565,0.006079
41,128.052549,-0.166280,-3931494.903554,5022317.125635,-17550.717930,1.302565,0.006074
42,128.052549,-0.166280,-3931498.819223,5022313.953502,-17581.084631,1.302565,0.003037
43,128.052549,-0.166280,-3931432.800964,5022364.169807,-17991.293067,1.302565,0.003037
44,128.052549,-0.166280,-3931431.822348,5022364.963226,-17983.701393,1.302565,0.001518
45,128.052549,-0.166280,-3931398.562367,5022390.261798,-18186.907666,1.302565,0.001518
46,128.052549,-0.166280,-3931398.317748,5022390.460197,-18185.009748,1.302565,0.000759
47,128.052549,-0.166280,-3931381.502757,5022403.256316,-18285.189439,1.302565,0.000759
48,128.052549,-0.166280,-3931381.594483,5022403.181908,-18285.901158,1.302565,0.000759
