Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,128.582246,0.180144,-3977625.275301,4985852.916772,19919.294461,1.306726,2.971656
30,128.582246,0.180144,-3881345.315140,5056204.734282,-224154.395710,1.306726,2.746689
31,127.946268,1.787045,-3920163.291747,5027290.964727,197569.846662,1.304448,1.624411
32,127.887773,-0.522002,-3916759.561286,5033514.892307,-57719.200411,1.303824,1.016367
33,128.249633,0.406333,-3948535.337255,5008759.128435,44929.608514,1.302859,0.961842
34,128.249633,0.406333,-3937587.380419,5016394.132352,-108387.942083,1.302859,0.596137
35,128.038775,-0.404486,-3930076.426524,5023257.611188,-44725.413978,1.302851,0.575301
36,128.151346,0.491522,-3939891.712106,5015467.192619,54349.058380,1.302813,0.412891
37,128.172347,0.224925,-3941843.706461,5014167.633183,24870.909586,1.302710,0.380207
38,128.100311,-0.023131,-3935566.237523,5019157.637973,-2557.717992,1.302686,0.212318
39,128.121312,-0.289728,-3935815.093319,5018395.538248,-75227.809664,1.302666,0.212318
40,128.141579,0.034248,-3939179.979074,5016321.186452,3786.941981,1.302650,0.142159
41,128.115878,-0.075436,-3936926.733715,5018084.239928,-8341.235493,1.302650,0.134995
42,128.115878,-0.075436,-3937716.414578,5017442.046517,-17156.782113,1.302650,0.078373
43,128.115878,-0.075436,-3937888.529584,5017327.023771,-9716.971511,1.302650,0.055874
44,128.115878,-0.075436,-3937972.563016,5017266.932961,-5997.060657,1.302650,0.048650
45,128.115878,-0.075436,-3938014.073676,5017236.242725,-4137.104392,1.302650,0.046670
46,128.115878,-0.075436,-3938034.702488,5017220.736403,-3207.126119,1.302650,0.046162
47,128.122187,-0.052220,-3938055.246953,5017205.122612,-2277.147778,1.302644,0.023081
48,128.099641,-0.150296,-3935494.446581,5019186.886869,-16618.815534,1.302623,0.042913
49,128.100987,-0.152902,-3935611.848268,5019093.862087,-16907.029023,1.302623,0.047984
50,128.089377,-0.201288,-3934584.571754,5019878.197076,-22257.276282,1.302615,0.024014
51,128.089377,-0.201288,-3934701.831543,5019784.991697,-22545.488994,1.302615,0.024014
52,128.095518,-0.177747,-3935127.910366,5019463.221159,-19654.207644,1.302614,0.012052
53,128.095518,-0.177747,-3935069.244996,5019509.778700,-19510.101080,1.302614,0.006026
54,128.095518,-0.177747,-3935098.578002,5019486.500337,-19582.154363,1.302614,0.003013
55,128.095518,-0.177747,-3935263.635073,5019359.336476,-19003.439959,1.302614,0.003013
56,128.095518,-0.177747,-3935215.040436,5019396.950728,-19130.105251,1.302614,0.002626
57,128.095518,-0.177747,-3935195.778218,5019411.285852,-19328.823827,1.302614,0.001313
58,128.095518,-0.177747,-3935166.662397,5019433.672986,-19441.836103,1.302614,0.001260
59,128.095518,-0.177747,-3935171.533217,5019429.867636,-19438.422854,1.302614,0.000939
60,128.095518,-0.177747,-3935158.192533,5019440.109253,-19494.075678,1.302614,0.000853
61,128.095518,-0.177747,-3935149.722394,5019446.545167,-19546.315252,1.302614,0.000426
62,128.095518,-0.177747,-3935140.934163,5019453.274502,-19587.201555,1.302614,0.000415
63,128.095518,-0.177747,-3935142.072430,5019452.396628,-19583.509926,1.302614,0.000303
64,128.095518,-0.177747,-3935137.962826,5019455.541755,-19603.030170,1.302614,0.000278
65,128.095518,-0.177747,-3935134.991462,5019457.808976,-19618.858785,1.302614,0.000139
66,128.095518,-0.177747,-3935132.193781,5019459.948295,-19632.576061,1.302614,0.000136
67,128.095518,-0.177747,-3935132.521779,5019459.696865,-19631.125319,1.302614,0.000098
68,128.095518,-0.177747,-3935130.216079,5019461.459021,-19642.666481,1.302614,0.000049
69,128.095518,-0.177747,-3935129.557652,5019461.962414,-19645.914457,1.302614,0.000045
70,128.095518,-0.177747,-3935129.475045,5019462.025405,-19646.363766,1.302614,0.000035
71,128.095518,-0.177747,-3935128.692706,5019462.623283,-19650.285705,1.302614,0.000018
72,128.095518,-0.177747,-3935127.869062,5019463.252654,-19654.432298,1.302614,0.000018
73,128.095518,-0.177747,-3935127.086720,5019463.850528,-19658.354237,1.302614,0.000018
74,128.095518,-0.177747,-3935127.128024,5019463.819032,-19658.129583,1.302614,0.000018
75,128.095518,-0.177747,-3935127.498543,5019463.535843,-19656.280940,1.302614,0.000009
76,128.095518,-0.177747,-3935127.704455,5019463.378501,-19655.244292,1.302614,0.000004
77,128.095518,-0.177747,-3935127.807410,5019463.299830,-19654.725968,1.302614,0.000002
78,128.095518,-0.177747,-3935127.915529,5019463.217222,-19654.179562,1.302614,0.000002
79,128.095518,-0.177747,-3935127.912947,5019463.219190,-19654.193603,1.302614,0.000001
80,128.095518,-0.177747,-3935127.947684,5019463.192641,-19654.020293,1.302614,0.000001
81,128.095518,-0.177747,-3935127.941894,5019463.197066,-19654.049178,1.302614,0.000001
82,128.095518,-0.177747,-3935127.943987,5019463.195468,-19654.038446,1.302614,0.000001
83,128.095518,-0.177747,-3935127.926130,5019463.209112,-19654.128411,1.302614,0.000000
84,128.095518,-0.177747,-3935127.922712,5019463.211724,-19654.145536,1.302614,0.000000
85,128.095518,-0.177747,-3935127.911744,5019463.220106,-19654.200680,1.302614,0.000000
86,128.095518,-0.177747,-3935127.915850,5019463.216968,-19654.180072,1.302614,0.000000
87,128.095518,-0.177747,-3935127.913108,5019463.219063,-19654.193858,1.302614,0.000000
88,128.095518,-0.177747,-3935127.910710,5019463.220895,-19654.205903,1.302614,0.000000
89,128.095518,-0.177747,-3935127.909081,5019463.222140,-19654.214101,1.302614,0.000000
90,128.095518,-0.177747,-3935127.910538,5019463.221027,-19654.206773,1.302614,0.000000
91,128.095518,-0.177747,-3935127.910088,5019463.221371,-19654.209041,1.302614,0.000000
92,128.095518,-0.177747,-3935127.910816,5019463.220814,-19654.205376,1.302614,0.000000
93,128.095518,-0.177747,-3935127.910452,5019463.221093,-19654.207208,1.302614,0.000000
94,128.095518,-0.177747,-3935127.910409,5019463.221126,-19654.207426,1.302614,0.000000
95,128.095518,-0.177747,-3935127.910388,5019463.221142,-19654.207535,1.302614,0.000000
96,128.095518,-0.177747,-3935127.910400,5019463.221133,-19654.207475,1.302614,0.000000
97,128.095518,-0.177747,-3935127.910388,5019463.221142,-19654.207532,1.302614,0.000000
98,128.095518,-0.177747,-3935127.910382,5019463.221146,-19654.207561,1.302614,0.000000
99,128.095518,-0.177747,-3935127.910374,5019463.221152,-19654.207603,1.302614,0.000000
100,128.095518,-0.177747,-3935127.910370,5019463.221155,-19654.207623,1.302614,0.000000
101,128.095518,-0.177747,-3935127.910368,5019463.221157,-19654.207633,1.302614,0.000000
102,128.095518,-0.177747,-3935127.910367,5019463.221158,-19654.207639,1.302614,0.000000
103,128.095518,-0.177747,-3935127.910367,5019463.221158,-19654.207641,1.302614,0.000000
104,128.095518,-0.177747,-3935127.910366,5019463.221159,-19654.207645,1.302614,0.000000
105,128.095518,-0.177747,-3935127.910366,5019463.221159,-19654.207646,1.302614,0.000000
106,128.095518,-0.177747,-3935127.910366,5019463.221159,-19654.207645,1.302614,0.000000
107,128.095518,-0.177747,-3935127.910366,5019463.221159,-19654.207644,1.302614,0.000000
108,128.095518,-0.177747,-3935127.910366,5019463.221159,-19654.207644,1.302614,0.000000
109,128.095518,-0.177747,-3935127.910366,5019463.221159,-19654.207644,1.302614,0.000000
110,128.095518,-0.177747,-3935127.910366,5019463.221159,-19654.207644,1.302614,0.000000
111,128.095518,-0.177747,-3935127.910366,5019463.221159,-19654.207644,1.302614,0.000000
