Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.412529,81.637177,234403.404375,-900695.916576,6288712.153828,76.824590,11.303883
1,94.587471,75.862823,-124990.230457,1557743.481874,6162991.286828,56.145847,17.280368
2,94.587471,75.862823,557373.200080,2021803.680859,6003281.538985,56.145847,17.280368
3,94.587471,75.862823,-36926.259840,460209.092864,6340076.574760,56.145847,11.303883
4,94.587471,75.862823,-116279.737302,446805.304930,6340076.574760,56.145847,6.666667
5,109.587471,70.862823,-703085.553991,1975860.752146,6003281.538985,41.219385,8.819171
6,109.587471,70.862823,-518561.527176,3070002.350206,5547916.150666,41.219385,8.819171
7,124.587471,45.862823,-2525692.238142,3662912.707381,4554642.849577,9.373002,14.529663
8,124.587471,45.862823,-2518411.506372,2554940.215013,5255886.358558,9.373002,14.529663
9,149.587471,30.862823,-6161427.736019,1132226.374573,1194107.816263,2.587763,14.529663
10,139.587471,20.862823,-5023422.719325,3912392.386419,371632.602454,2.128289,14.529663
11,139.587471,20.862823,-3632787.485564,3685479.841551,3715867.096337,2.128289,8.819171
12,139.587471,30.862823,-4172307.372923,3552485.405539,3252847.902037,1.807836,6.666667
13,129.587471,20.862823,-3030048.232580,5336566.298079,1732131.367468,1.610274,6.666667
14,129.587471,20.862823,-4290577.670470,3988799.577792,2513656.593141,1.610274,6.009252
15,127.087471,13.362823,-3258942.234678,5458806.372626,509519.817316,1.498353,6.009252
16,132.712471,20.237823,-4060950.448422,4398888.350001,2192418.663074,1.491403,4.103691
17,130.524971,8.675323,-4097277.891378,4793064.500842,955679.248571,1.386654,5.282801
18,130.524971,8.675323,-3926524.029724,4788214.965200,1523285.841596,1.386654,4.928140
19,127.165596,2.347198,-3579012.415634,5228550.701615,-728002.356849,1.323180,4.928140
20,128.337471,-2.887177,-3836665.744060,4940916.416499,-1240003.954833,1.305750,4.928140
21,128.337471,-2.887177,-4015087.345458,4933830.066044,464298.636088,1.305750,3.109363
22,128.444893,1.966339,-3963361.352870,4992476.718670,217384.701605,1.305672,2.452250
23,127.778389,0.943390,-3906777.892760,5040512.292837,104310.035533,1.305295,2.109361
24,128.224556,-0.716156,-3946135.077885,5010223.227582,-79186.411185,1.303270,1.139597
25,128.223183,1.039978,-3945675.483368,5009886.732604,114988.629769,1.303190,0.832956
26,128.001129,0.552650,-3926690.836589,5025730.923063,61107.994943,1.303067,0.747633
27,128.168356,0.040079,-3941523.648404,5014479.349578,4431.718964,1.302730,0.419032
28,128.168356,0.040079,-3921942.416882,5029566.295435,-49453.682307,1.302730,0.419032
29,128.168356,0.040079,-3936175.738907,5017550.537892,-106126.514413,1.302730,0.419032
30,128.168356,0.040079,-3930476.373744,5022893.085005,-50151.488775,1.302730,0.411397
31,128.098449,0.546340,-3933737.844521,5018521.486030,143670.263726,1.302717,0.411397
32,128.088513,-0.080175,-3934529.124807,5019963.449438,-8865.294390,1.302659,0.273789
