Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.368820,-86.680229,-272651.310432,-250989.703813,-6346013.298595,59.789901,11.303883
1,-137.368820,-86.680229,-224925.219702,-294522.009436,-6346013.298595,59.789901,11.303883
2,-112.368820,-46.680229,-1668261.273842,-4053765.294265,-4617448.557343,43.476873,21.473498
3,-119.868820,-26.680229,-2840126.677932,-4945357.409969,-2846601.664985,25.751765,27.054472
4,-119.868820,-26.680229,-1814825.114189,-2430892.429610,-5591697.328557,25.751765,15.492494
5,-145.181320,-39.180229,-4064351.144336,-2826763.233278,-4007846.748737,8.276541,17.998240
6,-144.087570,24.569771,-4700736.948023,-3404320.456352,2635807.926390,6.170713,29.954302
7,-144.087570,24.569771,-5866815.556595,-2488230.221100,263343.501373,6.170713,27.064227
8,-147.866867,-12.852104,-5266659.922572,-3308015.134005,-1409458.132363,5.293107,16.295731
9,-147.866867,-12.852104,-5590677.157346,-3035838.970654,455242.272642,5.293107,15.595598
10,-155.276535,-33.301323,-2814381.077914,-976161.443671,-5620860.381956,4.762304,15.595598
11,-155.276535,-33.301323,-5531004.257483,-2998783.246720,-1043353.253592,4.762304,10.951707
12,-155.276535,-33.301323,-5384656.658446,-2917173.561632,-1776215.067248,4.762304,9.440296
13,-158.962753,-36.726616,-4067283.759356,-1127139.947229,-4765952.890377,4.543097,9.440296
14,-158.962753,-36.726616,-5185857.721200,-2491732.284856,-2743728.533141,4.543097,5.044294
15,-158.962753,-36.726616,-5022834.069587,-2264941.686895,-3201985.406870,4.543097,3.086475
16,-161.483067,-33.982018,-5020282.891670,-1681413.145326,-3544792.743183,4.318365,3.523359
17,-164.717815,-40.378807,-4406517.442091,-839574.260236,-4518929.660154,4.204291,3.523359
18,-171.375816,-38.088005,-4969576.705948,-753723.508369,-3913136.892281,3.841588,4.895405
19,-174.610565,-44.484795,-4129431.477822,84647.253659,-4843875.762117,3.767781,4.895405
20,170.456059,-43.101585,-4599690.182965,773351.019959,-4335748.623403,2.995534,8.376676
21,170.456059,-43.101585,-4047646.808880,918019.804717,-4826739.447678,2.995534,8.376676
22,170.456059,-43.101585,-3776842.269565,1983901.293101,-4725435.273159,2.995534,8.376676
23,149.673368,-37.828377,-4353900.127475,2546929.317640,-3890415.376579,2.197496,10.152163
24,149.673368,-37.828377,-4183373.102194,1847152.754335,-4431220.256008,2.197496,9.123183
25,149.673368,-37.828377,-4500995.481435,1489394.063256,-4252236.619852,2.197496,5.595834
26,149.673368,-37.828377,-4590168.735008,2098181.237251,-3886747.457976,2.197496,5.304677
