Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.499710,-74.701683,-856769.679763,-1454523.116974,-6130064.039007,51.000055,11.303883
1,-130.499710,-52.201683,-2544036.813976,-2978714.920074,-5016588.328921,24.420321,17.280368
2,-175.499710,-30.951683,-5457869.212097,-429571.410538,-3261300.633014,4.962918,29.854974
3,-175.499710,-30.951683,-6280283.819412,604690.478488,-931220.629972,4.962918,29.854974
4,129.500290,12.798317,818959.944403,4418837.229268,4510730.241173,1.403184,29.854974
5,129.500290,12.798317,-4781086.770697,4083392.027044,-1067739.180586,1.403184,29.854974
6,129.500290,12.798317,-5798084.056678,2461106.039911,-999538.217856,1.403184,14.927487
7,129.500290,12.798317,-5191847.568382,3703269.243236,-105226.921915,1.403184,8.640184
8,129.500290,12.798317,-3655492.309241,5077744.952319,1234601.615419,1.403184,6.132578
9,129.500290,12.798317,-4160578.539838,4775618.046777,748275.698084,1.403184,3.386018
10,128.015915,10.513161,-3862657.528304,4941146.551533,1156101.789563,1.371884,2.773972
11,129.910446,9.219215,-4039632.826336,4829557.051061,1015102.120222,1.358506,1.688755
12,127.888962,4.001930,-3907538.310171,5021449.454598,442158.030028,1.311738,2.962399
13,127.888962,4.001930,-4076768.310763,4895956.791547,299324.240949,1.311738,2.962399
14,127.762009,-2.509300,-3770289.994737,5060482.362110,-922673.128646,1.308394,2.962399
15,127.762009,-2.509300,-3995150.691476,4968168.163418,190950.015067,1.308394,2.737788
16,128.086105,1.805428,-3932382.031776,5017658.208039,199601.472041,1.304344,2.062318
17,128.364273,0.687607,-3958364.881123,5000615.918531,76029.836834,1.303800,1.844865
18,127.993599,-0.631392,-3925974.907276,5026176.055068,-69814.276014,1.303278,1.008338
19,127.993599,-0.631392,-3946068.698036,5009995.868864,-95151.442890,1.303278,0.699164
20,128.236874,-0.029183,-3947517.932304,5009762.797003,-3226.839560,1.302958,0.368084
21,128.005122,0.199978,-3917240.504089,5032821.762277,80744.004498,1.302775,0.368084
22,128.005122,0.199978,-3942837.149995,5013206.813304,49071.555907,1.302775,0.217139
23,128.165892,0.146351,-3941296.173720,5014633.826870,16182.684147,1.302685,0.152476
24,128.035911,0.037851,-3929921.799145,5023577.272046,4185.343549,1.302601,0.096967
25,128.035911,0.037851,-3931409.103337,5022389.026210,16148.218288,1.302601,0.077033
26,128.105177,0.119148,-3935984.360749,5018813.003015,13174.736208,1.302557,0.054618
27,128.105177,0.119148,-3933725.453566,5020598.671420,4945.948817,1.302557,0.046601
28,128.105177,0.119148,-3933340.300082,5020898.220915,6812.995708,1.302557,0.044371
29,128.105177,0.119148,-3932954.784507,5021197.307703,8680.042019,1.302557,0.022185
30,128.105177,0.119148,-3934469.999122,5020005.697625,10927.389787,1.302557,0.011093
31,128.105177,0.119148,-3935227.286603,5019409.485852,12051.063183,1.302557,0.005546
32,128.105177,0.119148,-3935605.850348,5019111.278312,12612.899744,1.302557,0.002773
33,128.105177,0.119148,-3935795.112218,5018962.149133,12893.817988,1.302557,0.001387
34,128.105177,0.119148,-3935889.738151,5018887.578191,13034.277101,1.302557,0.000693
35,128.105177,0.119148,-3935937.049867,5018850.291132,13104.506655,1.302557,0.000347
