Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.300781,13.644936,-4524528.055467,4477271.565759,402769.770268,1.392745,6.666667
1,130.300781,13.644936,-4355964.648765,4310468.721661,1762139.584617,1.392745,4.859127
2,130.300781,13.644936,-4136680.111438,4467085.976044,1894587.281846,1.392745,4.289846
3,130.300781,13.644936,-4197546.840514,4633183.328204,1258637.305002,1.392745,2.672032
4,130.300781,13.644936,-3938010.628574,4542032.446511,2124202.189564,1.392745,2.672032
5,130.300781,13.644936,-3814584.856685,4808362.069764,1728896.541481,1.392745,2.672032
6,126.238281,5.051186,-3755856.712748,5124539.877834,557822.447661,1.388943,4.940510
7,127.957031,-3.620689,-3915224.781475,5019013.093466,-400094.041865,1.309220,7.242674
8,127.957031,-3.620689,-3956750.661126,4938970.157877,791898.488421,1.309220,4.783672
9,127.957031,-3.620689,-3856772.814660,5065818.116248,377441.041131,1.309220,4.513518
10,128.159668,3.538734,-3933300.494821,5005579.755038,391049.259726,1.307714,3.367211
11,128.445923,-1.769188,-3963892.886777,4992961.952169,-195596.212312,1.306203,3.040860
12,128.129913,-1.367958,-3937044.375526,5015703.677816,-151246.891118,1.303782,2.417376
13,128.223793,0.985081,-3945795.221920,5009928.969935,108919.328687,1.303701,1.222102
14,128.042318,0.597436,-3930272.126760,5022867.635406,66059.874601,1.302731,1.032755
15,128.042318,0.597436,-3938247.292297,5016952.901733,-31883.945824,1.302731,0.538095
16,128.018456,-0.260726,-3928351.575757,5024723.748456,-28829.468607,1.302652,0.414074
17,128.080936,-0.059997,-3933866.933776,5020485.855903,-6634.167280,1.302547,0.367411
18,128.080936,-0.059997,-3930779.346812,5022849.535616,24164.532771,1.302547,0.198172
19,128.080936,-0.059997,-3930360.694297,5023225.565381,-10032.173515,1.302547,0.140243
20,128.080936,-0.059997,-3934274.010407,5020095.097673,27562.514140,1.302547,0.140243
21,128.080936,-0.059997,-3935729.917849,5019028.636628,3614.027870,1.302547,0.129907
22,128.080936,-0.059997,-3934907.936387,5019669.435309,7039.120330,1.302547,0.127192
23,128.080936,-0.059997,-3934340.981591,5020099.461955,13882.527104,1.302547,0.077288
24,128.080936,-0.059997,-3934407.273637,5020062.414143,-6637.552845,1.302547,0.058501
25,128.080936,-0.059997,-3934399.072093,5020072.221588,-3217.538561,1.302547,0.052770
26,128.080936,-0.059997,-3934394.544246,5020076.580393,-1507.531014,1.302547,0.051237
27,128.080936,-0.059997,-3934392.173555,5020078.623565,-652.527193,1.302547,0.050846
28,128.080936,-0.059997,-3934129.994375,5020282.802262,-3643.347634,1.302547,0.025423
29,128.080936,-0.059997,-3934194.503097,5020232.969674,-2468.140693,1.302547,0.015942
30,128.080936,-0.059997,-3933981.369684,5020398.087235,-5005.057491,1.302547,0.015579
31,128.080936,-0.059997,-3933973.782693,5020403.657374,-5365.709216,1.302547,0.007789
32,128.080936,-0.059997,-3933936.585793,5020432.426624,-5706.136631,1.302547,0.007743
33,128.080936,-0.059997,-3933966.383231,5020409.461001,-5360.653143,1.302547,0.004886
34,128.080936,-0.059997,-3933926.633149,5020440.056582,-5851.773438,1.302547,0.004765
35,128.080936,-0.059997,-3933896.790978,5020462.965838,-6242.970370,1.302547,0.002383
36,128.080936,-0.059997,-3933889.320938,5020468.681211,-6352.197967,1.302547,0.002367
37,128.080936,-0.059997,-3933894.301095,5020464.871128,-6279.379569,1.302547,0.002367
38,128.080936,-0.059997,-3933898.651296,5020461.527997,-6227.091838,1.302547,0.001643
39,128.080936,-0.059997,-3933888.548114,5020469.283197,-6355.004566,1.302547,0.001544
40,128.080936,-0.059997,-3933877.741902,5020477.570772,-6494.585925,1.302547,0.000772
41,128.080936,-0.059997,-3933877.566544,5020477.704376,-6497.503083,1.302547,0.000592
42,128.080936,-0.059997,-3933874.996208,5020479.675682,-6530.210553,1.302547,0.000529
43,128.080936,-0.059997,-3933870.965125,5020482.765962,-6582.188917,1.302547,0.000265
44,128.080936,-0.059997,-3933870.599959,5020483.045731,-6587.006640,1.302547,0.000213
45,128.080936,-0.059997,-3933869.866020,5020483.608419,-6596.387938,1.302547,0.000185
46,128.080936,-0.059997,-3933868.399915,5020484.732183,-6615.277609,1.302547,0.000093
47,128.080936,-0.059997,-3933867.666850,5020485.294049,-6624.722445,1.302547,0.000046
