Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.272781,-26.407219,-5272549.013550,-2208498.650563,-2819541.532296,4.765082,4.859127
1,-157.272781,-26.407219,-4971449.917609,-2476205.910634,-3125362.527218,4.765082,3.131937
2,-161.647781,-36.094719,-4897380.381968,-1624606.793341,-3736689.335357,4.286952,5.227050
3,-161.647781,-36.094719,-5183291.346653,-1350360.595835,-3451141.653017,4.286952,5.227050
4,-169.772781,-42.657219,-4031098.298868,-280271.255241,-4918262.131529,3.958936,5.227050
5,-169.772781,-42.657219,-4991727.784855,-1285927.638384,-3743690.678021,3.958936,4.523910
6,-179.694656,-46.055656,-4433804.992922,-23629.086303,-4569542.755101,3.625680,7.206981
7,-179.694656,-46.055656,-4801833.966760,-834265.608903,-4100452.062384,3.625680,5.170519
8,174.787766,-44.166008,-4563694.502564,416311.321680,-4421341.821583,3.192307,6.675360
9,174.787766,-44.166008,-4685747.686602,-303123.733447,-4302067.301520,3.192307,3.923253
10,174.787766,-44.166008,-4832842.638206,153249.256811,-4145474.678055,3.192307,3.923253
11,162.054611,-42.070671,-4511060.045345,1460980.103004,-4251434.072293,2.670239,7.080241
12,162.054611,-42.070671,-4175587.547873,1631469.038681,-4521682.854350,2.670239,7.080241
13,153.141037,-43.548943,-4130653.526410,2091881.523221,-4371904.507984,2.597149,3.923253
14,155.476242,-37.552238,-4606147.522206,2101449.429562,-3866162.207524,2.489164,4.555118
15,138.816696,-37.510429,-3812480.380725,3335612.377457,-3862482.362792,2.369993,7.892375
16,135.157333,-25.496117,-4084509.808179,4062139.172791,-2728782.249216,1.622826,10.506532
17,135.157333,-25.496117,-4372933.036562,2923929.043062,-3594904.947419,1.622826,6.878491
18,135.157333,-25.496117,-4051591.803269,3429247.297258,-3524454.832493,1.622826,6.111851
19,135.157333,-25.496117,-3877516.616087,4148118.722087,-2896066.476981,1.622826,4.529966
20,128.470622,-18.914031,-3388871.925354,5252832.580539,-1262216.795160,1.597495,4.529966
21,129.304179,-12.257027,-3948650.756653,4823590.708656,-1345201.064746,1.371106,6.169633
22,129.304179,-12.257027,-4000080.336253,4439053.168472,-2223990.169693,1.371106,3.891325
23,129.304179,-12.257027,-4101457.991872,4593746.165868,-1655248.762956,1.371106,3.645110
24,127.550932,-0.015954,-3887260.165882,5056662.620789,-1764.104748,1.308221,6.780343
25,127.550932,-0.015954,-4037610.550736,4795907.817548,-1169777.181118,1.308221,5.532448
26,128.340329,1.602142,-3871308.992961,4980370.286291,939976.257529,1.306251,5.532448
27,128.340329,1.602142,-4000872.688008,4937211.365115,-543692.062589,1.306251,2.838515
28,128.340329,1.602142,-3966409.033792,4989566.015978,-228277.768215,1.306251,1.555463
29,127.981202,-0.123670,-3925114.999872,5027316.935661,-13674.673902,1.303225,1.512715
30,127.981202,-0.123670,-3954667.401194,5003581.669895,-73291.250932,1.303225,0.980052
31,127.981202,-0.123670,-3930621.084389,5020661.224028,-153788.685220,1.303225,0.539402
32,128.170398,-0.710074,-3941402.631140,5013957.608166,-78514.000302,1.302806,0.523648
33,128.094595,0.557208,-3935315.656281,5016479.461833,169301.245147,1.302769,0.523648
34,128.056849,-0.100052,-3931752.220211,5022134.292524,-11063.120371,1.302687,0.519635
35,128.123060,-0.240748,-3937524.569121,5017551.039341,-26620.480887,1.302623,0.348829
36,128.092275,0.193404,-3934840.282048,5019681.576112,21385.456768,1.302622,0.182874
37,128.092275,0.193404,-3933982.678940,5020394.881596,-6840.326909,1.302622,0.178998
38,128.094963,-0.042767,-3935096.968562,5019523.973974,-4728.928946,1.302621,0.178016
