Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.926491,18.987305,847329.924817,-5973447.776736,2062020.703982,126.286388,11.303883
1,-91.926491,41.487305,-160855.696337,-4782207.708364,4203116.138260,85.689976,17.280368
2,-136.926491,62.737305,-2139860.369076,-2000590.972125,5646625.565492,28.114862,29.854974
3,-136.926491,62.737305,-445247.272813,-289959.790063,6334656.118556,28.114862,29.854974
4,-136.926491,62.737305,-1545494.211862,-3042847.864304,5370176.638368,28.114862,17.280368
5,-136.926491,62.737305,-1946055.155777,-3831492.689602,4697282.334046,28.114862,11.303883
6,-146.926491,50.237305,-3425298.047244,-2230667.683616,4879713.957495,12.100996,14.092945
7,-146.926491,50.237305,-2609519.722158,-605982.547202,5768841.845368,12.100996,14.092945
8,163.073509,47.737305,-4111212.637770,1251158.481904,4697282.334046,3.283417,21.953233
9,163.073509,47.737305,-5362561.146926,-287939.332435,3429488.970170,3.283417,21.953233
10,133.073509,30.237305,-320995.052286,5978188.464866,2192364.773928,2.036575,21.953233
11,133.073509,30.237305,-5011787.726292,1289278.635180,3715820.444992,2.036575,16.470196
12,133.073509,30.237305,-4662196.691549,1995956.083454,3854939.716240,2.036575,14.785063
13,126.823509,19.924805,-2033560.504315,6008410.486442,664298.579271,1.886079,14.785063
14,126.823509,19.924805,-4380577.734848,3254964.089251,3289898.870079,1.886079,8.533803
15,137.136009,20.940430,-4633272.716363,4003956.286117,1777765.379536,1.788802,8.533803
16,137.682884,25.842773,-4247239.304597,3867010.306908,2763395.731765,1.697381,5.623953
17,132.116478,21.658203,-3977269.385385,4399187.198342,2339280.174083,1.534439,3.308884
18,132.116478,21.658203,-3996966.816099,4170690.822335,2694677.809331,1.534439,2.966331
19,132.116478,21.658203,-4124805.837483,4079564.771295,2641351.917949,1.534439,2.018719
20,133.585594,19.113495,-4156401.752749,4366849.820588,2075224.010467,1.526018,2.604269
21,127.921227,11.907913,-3836052.724649,4923862.318695,1307436.621479,1.399982,4.776186
22,128.027275,3.215706,-3923019.940358,5016312.573958,355391.445421,1.308353,7.017484
23,128.027275,3.215706,-4054271.044991,4700247.036362,1461777.944954,1.308353,4.664438
24,128.027275,3.215706,-3923365.282486,4903749.639913,1110300.718814,1.308353,4.380994
25,128.027275,3.215706,-3843379.172629,5076827.623630,366041.534762,1.308353,3.280189
26,128.027275,3.215706,-3910741.227528,4983995.943761,736790.654323,1.308353,1.671022
27,128.027275,3.215706,-3881591.578031,5040270.441939,456233.998763,1.308353,1.482460
28,128.027275,3.215706,-3883196.233677,5059243.077569,73765.921786,1.308353,1.482460
29,128.101831,-2.434832,-3932170.340958,5014552.608029,-269150.366314,1.305071,2.325562
30,128.101831,-2.434832,-3981030.091369,4983158.812935,12577.018251,1.305071,2.325562
31,128.194408,1.027581,-3943174.216457,5011887.133047,113618.020132,1.303634,1.482460
32,127.911555,-1.112310,-3918276.533226,5031154.269588,-122985.275975,1.303552,1.431444
33,128.077406,-1.238598,-3932646.878759,5019565.652435,-136946.644879,1.303255,1.046255
34,128.094444,-0.073937,-3935049.371910,5019556.827282,-8175.489288,1.302567,0.528294
35,128.094444,-0.073937,-3949542.058659,5008118.973020,-22139.698616,1.302567,0.528294
36,128.094444,-0.073937,-3937656.260133,5016938.442340,-76055.567160,1.302567,0.274236
37,128.094444,-0.073937,-3929818.243744,5023388.001999,-52104.189687,1.302567,0.256995
38,128.094444,-0.073937,-3929779.626623,5023685.077236,-7181.512398,1.302567,0.191480
39,128.094444,-0.073937,-3933641.112541,5020646.025133,14534.616083,1.302567,0.098124
40,128.094444,-0.073937,-3933034.116280,5021141.543527,3428.062770,1.302567,0.053565
41,128.094444,-0.073937,-3934043.462443,5020351.377532,-2373.714234,1.302567,0.026782
42,128.094444,-0.073937,-3934546.846923,5019954.650313,-5274.602303,1.302567,0.013391
43,128.094444,-0.073937,-3934798.216873,5019755.875759,-6725.045968,1.302567,0.006696
44,128.094444,-0.073937,-3934923.821258,5019656.385759,-7450.267676,1.302567,0.003348
