Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.712166,82.196899,-278727.678994,822890.062002,6297500.772398,52.325882,6.666667
1,103.712166,62.196899,-707057.401838,2897791.835716,5618783.947227,37.968069,11.303883
2,116.212166,52.196899,-1730421.872256,3514797.467877,5016262.085558,18.832897,14.092945
3,116.212166,52.196899,-1050467.834363,5299344.358752,3378927.703506,18.832897,14.092945
4,118.712166,2.196899,-3061882.011466,5589823.840061,242862.237235,3.061086,21.953233
5,133.712166,22.196899,-5276222.464780,3050875.635600,1873661.183292,1.532458,21.953233
6,133.712166,22.196899,-4075837.845856,3906926.997286,-2957221.821158,1.532458,21.953233
7,126.837166,-0.303101,-3823913.475752,5104624.030920,-33514.974609,1.343770,20.827082
8,126.837166,-0.303101,-4322778.122748,4596306.711085,-928640.698112,1.343770,13.327839
9,126.837166,-0.303101,-4246816.024360,4756644.307610,139246.189926,1.343770,10.658202
10,126.837166,-0.303101,-4144766.203957,4683960.091835,1245634.586480,1.343770,5.633170
11,127.877205,7.646118,-3881404.514295,4989978.034853,843006.705814,1.336601,5.253086
12,127.877205,7.646118,-4016608.067550,4884480.331994,827483.162437,1.336601,3.864285
13,127.745674,3.636108,-3896617.606660,5033336.374695,401795.638161,1.314016,2.009360
14,127.745674,3.636108,-3955049.123681,4950628.744132,725223.020930,1.314016,1.738265
15,128.796051,0.021149,-3996222.078414,4970999.415141,2338.500105,1.311443,2.718600
16,127.920425,-2.915558,-3854470.510028,5010559.003866,-844500.247530,1.307415,2.718600
17,128.051956,1.094452,-3930616.858908,5021567.518466,121011.015160,1.303722,1.738265
18,128.051956,1.094452,-3960872.469310,4998968.561456,-49172.134234,1.303722,1.663603
19,128.070982,-1.295341,-3931998.478309,5019897.359041,-143219.491258,1.303552,1.001198
20,128.226295,-0.272573,-3946549.008963,5010435.909071,-30139.502769,1.302860,0.982107
21,128.100297,0.155247,-3935551.041797,5019140.655468,17166.327397,1.302715,0.612295
22,128.100297,0.155247,-3936767.578787,5017653.957324,-74857.333315,1.302715,0.344368
23,128.100297,0.155247,-3938980.856939,5016312.987963,-40672.562891,1.302715,0.233475
24,128.014220,0.059988,-3918683.519149,5032287.837239,25019.431584,1.302700,0.233475
25,128.098738,-0.130108,-3935418.724588,5019253.199986,-14386.537853,1.302573,0.125252
26,128.098738,-0.130108,-3929794.944114,5023657.490494,-14398.230208,1.302573,0.096602
27,128.098738,-0.130108,-3934884.609515,5019630.490045,-24905.094127,1.302573,0.053364
28,128.098738,-0.130108,-3931464.521764,5022363.415328,-9136.012647,1.302573,0.035023
29,128.098738,-0.130108,-3933442.266028,5020809.125103,-11761.276239,1.302573,0.017512
30,128.098738,-0.130108,-3932607.450921,5021456.132536,-14392.384030,1.302573,0.017512
31,128.098738,-0.130108,-3934583.492842,5019899.677950,-17017.643217,1.302573,0.017512
32,128.098738,-0.130108,-3935001.206259,5019576.563834,-15702.090867,1.302573,0.008756
33,128.098738,-0.130108,-3934573.361624,5019917.752616,-13730.953431,1.302573,0.007165
34,128.098738,-0.130108,-3934996.062366,5019585.500771,-14058.745660,1.302573,0.003582
35,128.098738,-0.130108,-3935207.398293,5019419.356496,-14222.641761,1.302573,0.001791
36,128.098738,-0.130108,-3935313.062644,5019336.279770,-14304.589808,1.302573,0.000896
37,128.098738,-0.130108,-3935365.893917,5019294.740260,-14345.563831,1.302573,0.000448
38,128.098738,-0.130108,-3935392.309328,5019273.970219,-14366.050842,1.302573,0.000224
39,128.098738,-0.130108,-3935405.516977,5019263.585126,-14376.294347,1.302573,0.000112
40,128.098738,-0.130108,-3935412.120787,5019258.392562,-14381.416100,1.302573,0.000056
41,128.098738,-0.130108,-3935415.422689,5019255.796276,-14383.976976,1.302573,0.000028
42,128.098738,-0.130108,-3935417.073639,5019254.498131,-14385.257414,1.302573,0.000014
43,128.098738,-0.130108,-3935417.899113,5019253.849059,-14385.897633,1.302573,0.000007
44,128.098738,-0.130108,-3935418.311851,5019253.524522,-14386.217743,1.302573,0.000003
45,128.098738,-0.130108,-3935418.518219,5019253.362254,-14386.377798,1.302573,0.000002
46,128.098738,-0.130108,-3935418.621404,5019253.281120,-14386.457825,1.302573,0.000001
47,128.098738,-0.130108,-3935418.672996,5019253.240553,-14386.497839,1.302573,0.000000
48,128.098738,-0.130108,-3935418.698792,5019253.220270,-14386.517846,1.302573,0.000000
49,128.098738,-0.130108,-3935418.711690,5019253.210128,-14386.527849,1.302573,0.000000
50,128.098738,-0.130108,-3935418.703144,5019253.216799,-14386.537897,1.302573,0.000000
51,128.098738,-0.130108,-3935418.718139,5019253.205057,-14386.532851,1.302573,0.000000
52,128.098738,-0.130108,-3935418.718683,5019253.204623,-14386.535357,1.302573,0.000000
53,128.098738,-0.130108,-3935418.717751,5019253.205349,-14386.537240,1.302573,0.000000
54,128.098738,-0.130108,-3935418.719926,5019253.203645,-14386.536452,1.302573,0.000000
55,128.098738,-0.130108,-3935418.722257,5019253.201816,-14386.537152,1.302573,0.000000
56,128.098738,-0.130108,-3935418.724044,5019253.200412,-14386.538050,1.302573,0.000000
57,128.098738,-0.130108,-3935418.723578,5019253.200779,-14386.537639,1.302573,0.000000
58,128.098738,-0.130108,-3935418.724083,5019253.200382,-14386.537746,1.302573,0.000000
59,128.098738,-0.130108,-3935418.724122,5019253.200352,-14386.537780,1.302573,0.000000
60,128.098738,-0.130108,-3935418.724199,5019253.200291,-14386.537848,1.302573,0.000000
61,128.098738,-0.130108,-3935418.724394,5019253.200138,-14386.537850,1.302573,0.000000
62,128.098738,-0.130108,-3935418.724656,5019253.199933,-14386.537870,1.302573,0.000000
63,128.098738,-0.130108,-3935418.724850,5019253.199780,-14386.537872,1.302573,0.000000
64,128.098738,-0.130108,-3935418.724687,5019253.199908,-14386.537866,1.302573,0.000000
65,128.098738,-0.130108,-3935418.724719,5019253.199883,-14386.537862,1.302573,0.000000
66,128.098738,-0.130108,-3935418.724653,5019253.199935,-14386.537857,1.302573,0.000000
67,128.098738,-0.130108,-3935418.724563,5019253.200006,-14386.537849,1.302573,0.000000
68,128.098738,-0.130108,-3935418.724522,5019253.200038,-14386.537848,1.302573,0.000000
69,128.098738,-0.130108,-3935418.724547,5019253.200018,-14386.537851,1.302573,0.000000
70,128.098738,-0.130108,-3935418.724545,5019253.200020,-14386.537850,1.302573,0.000000
71,128.098738,-0.130108,-3935418.724568,5019253.200002,-14386.537852,1.302573,0.000000
72,128.098738,-0.130108,-3935418.724589,5019253.199985,-14386.537853,1.302573,0.000000
73,128.098738,-0.130108,-3935418.724609,5019253.199969,-14386.537854,1.302573,0.000000
74,128.098738,-0.130108,-3935418.724599,5019253.199978,-14386.537853,1.302573,0.000000
75,128.098738,-0.130108,-3935418.724596,5019253.199980,-14386.537853,1.302573,0.000000
76,128.098738,-0.130108,-3935418.724594,5019253.199981,-14386.537853,1.302573,0.000000
77,128.098738,-0.130108,-3935418.724591,5019253.199984,-14386.537853,1.302573,0.000000
78,128.098738,-0.130108,-3935418.724585,5019253.199988,-14386.537852,1.302573,0.000000
79,128.098738,-0.130108,-3935418.724586,5019253.199988,-14386.537852,1.302573,0.000000
80,128.098738,-0.130108,-3935418.724586,5019253.199987,-14386.537852,1.302573,0.000000
81,128.098738,-0.130108,-3935418.724587,5019253.199987,-14386.537852,1.302573,0.000000
82,128.098738,-0.130108,-3935418.724587,5019253.199986,-14386.537853,1.302573,0.000000
83,128.098738,-0.130108,-3935418.724588,5019253.199986,-14386.537853,1.302573,0.000000
84,128.098738,-0.130108,-3935418.724588,5019253.199986,-14386.537853,1.302573,0.000000
