Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.793243,-20.630882,-4794605.451736,-2680356.469103,-3230748.253168,5.076469,6.666667
1,-155.793243,-23.130882,-5352429.247947,-2406235.790758,-2490055.150193,5.012208,4.859127
2,-152.043243,-26.255882,-5055875.830525,-2683364.152288,-2804514.189774,4.917958,3.131937
3,-160.168243,-32.818382,-5047210.561279,-1820268.291067,-3437048.844645,4.406747,5.227050
4,-160.168243,-32.818382,-4737968.956964,-2068171.433845,-3723107.431257,4.406747,5.227050
5,-160.168243,-32.818382,-4538891.507667,-1255057.641430,-4287196.459056,4.406747,5.227050
6,-174.230743,-41.099632,-4788944.194898,-483847.219249,-4170767.480975,3.638183,7.265952
7,-174.230743,-41.099632,-4763170.157169,-1198956.370840,-4055184.027067,3.638183,6.818368
8,-174.230743,-41.099632,-4274583.228056,-4933.786067,-4717895.098082,3.638183,6.818368
9,-174.230743,-41.099632,-4116868.054030,600090.293467,-4818242.432484,3.638183,6.818368
10,176.081757,-39.693382,-4903033.618613,335823.751382,-4051847.708017,3.362085,7.265952
11,176.316132,-44.888695,-4516976.346718,290822.710400,-4478593.412486,3.315718,5.017635
12,157.058319,-44.673851,-4183793.101609,1770891.165610,-4461646.888396,2.742516,9.337213
13,157.058319,-44.673851,-4675953.029919,708466.114889,-4265157.511687,2.742516,8.255881
14,152.126678,-42.022484,-3717347.354600,3115693.806580,-4127901.910771,2.457001,8.255881
15,152.126678,-42.022484,-4482522.819432,1371429.051353,-4310634.834065,2.457001,4.578072
16,152.126678,-42.022484,-4528882.565089,1824561.856047,-4089998.708024,2.457001,4.578072
17,139.298309,-37.660301,-3832691.932376,3296831.907679,-3875663.953059,2.352440,8.030082
18,151.884674,-39.991386,-4315914.410385,2305967.484352,-4077252.876728,2.288799,6.250601
19,139.056305,-35.629204,-3641872.520293,3971466.646926,-3401013.638050,2.118215,6.250601
20,139.056305,-35.629204,-4430937.575399,2391536.168088,-3901969.661276,2.118215,6.250601
21,132.279114,-30.401466,-3704132.286930,4073770.533460,-3208923.347415,2.101208,8.622923
22,143.655190,-35.487812,-4187816.737267,3081302.691414,-3682107.644722,1.978381,5.267461
23,135.788845,-27.575510,-4055261.247853,3945105.686611,-2934889.732981,1.676768,5.774216
24,135.788845,-27.575510,-3937631.309806,3802451.245708,-3262715.393507,1.676768,4.888341
25,135.788845,-27.575510,-3834122.362716,4256063.234490,-2795246.791874,1.676768,2.723413
26,129.703831,-18.674112,-3861563.423980,4650642.824550,-2029347.540529,1.501383,4.641858
27,129.703831,-18.674112,-4123535.742596,4348610.487310,-2176847.665087,1.501383,4.641858
28,127.393199,-11.185574,-3487278.608450,5330058.959148,-330536.939442,1.415298,4.641858
29,127.393199,-11.185574,-3992996.957987,4591254.235701,-1906632.613502,1.415298,3.614397
30,128.202183,-5.692749,-3925160.029332,4987597.634750,-628457.117262,1.317733,5.070853
31,128.202183,-5.692749,-3946183.407722,4803217.434842,-1422579.152643,1.317733,3.206491
32,128.202183,-5.692749,-4083230.839799,4829369.656912,-824900.149649,1.317733,3.206491
33,128.202183,-5.692749,-4014833.346237,4955931.073604,-22106.398456,1.317733,3.206491
34,127.802756,-0.679025,-3909174.905786,5039177.314277,-75080.959404,1.303832,2.534481
35,127.802756,-0.679025,-3969355.921193,4988945.609818,-187165.098655,1.303832,2.183580
36,128.131089,1.067427,-3937583.383218,5016178.358655,118023.249395,1.303184,1.175781
37,128.236871,-0.749352,-3947182.777723,5009338.099820,-82856.764459,1.303017,0.860437
38,127.993368,-0.259994,-3926151.310557,5026443.616457,-28748.528997,1.302945,0.773998
39,128.123104,0.281377,-3937515.834593,5017531.873871,31112.921151,1.302693,0.432566
40,128.147553,-0.369330,-3939622.424128,5015807.786499,-40838.157958,1.302658,0.292434
