Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.387039,-81.058201,839901.647521,532751.320387,-6278985.882429,86.920995,11.303883
1,-125.112961,-88.941799,-67980.481550,-96679.945859,-6355660.873297,64.275100,17.280368
2,-103.862961,-43.941799,-1102154.051029,-4465976.435473,-4403437.510559,57.791591,29.854974
3,-131.050461,-82.691799,-534589.981579,-613882.660193,-6304767.844164,56.136023,23.073798
4,-109.800461,-37.691799,-1312332.264445,-6098520.024844,-1324629.649930,44.981788,23.073798
5,-109.800461,-37.691799,-1096814.102213,-1023226.657685,-6178460.029121,44.981788,23.073798
6,-115.737961,-31.441799,-1969476.350400,-6032140.209913,-642106.134136,33.189090,23.073798
7,-124.878586,-55.504299,-2070323.034668,-2970103.500325,-5233382.843693,32.525062,11.932711
8,-141.323898,-55.035549,-2859945.672877,-2289290.644358,-5203652.428944,18.404929,15.436350
9,-141.323898,-55.035549,-2625526.786679,-3831672.492613,-4356331.821341,18.404929,9.664561
10,-148.858078,-36.578518,-4389002.164563,-2651997.234547,-3779935.044734,6.363755,12.748716
11,173.566238,-50.709377,-4021616.038194,453496.230989,-4913134.763921,4.293953,21.246319
12,139.710037,-20.860744,-4548141.075578,3855734.542943,-2256994.532879,2.149259,31.619894
13,139.710037,-20.860744,-5142241.838885,-349663.924828,-3744491.906361,2.149259,22.463355
14,139.710037,-20.860744,-4806806.090844,1049535.371265,-4045175.020111,2.149259,19.986905
15,138.599865,-27.266155,-4255698.650076,3751920.879707,-2904461.500045,1.745445,15.545020
16,138.599865,-27.266155,-4850229.810548,2426798.165901,-3345314.701251,1.745445,8.105223
17,138.599865,-27.266155,-3502957.106457,5023078.941084,-1777324.177812,1.745445,8.105223
18,135.727700,-21.318789,-4256541.962954,4149769.736956,-2304434.278077,1.637644,7.414991
19,131.027320,-20.289993,-3928767.823132,4515180.300130,-2197975.126302,1.519532,4.381562
20,128.155155,-14.342627,-3434972.833396,5303000.538879,-868730.259168,1.451607,4.381562
21,128.155155,-14.342627,-4080396.642150,4428164.654928,-2096635.072710,1.451607,3.201887
22,129.167295,-9.910280,-3968631.800473,4871698.373251,-1090474.217147,1.347246,4.299882
23,129.167295,-9.910280,-4001413.002015,4658589.478811,-1717172.465918,1.347246,2.684402
24,129.167295,-9.910280,-4075762.865626,4722957.589843,-1323125.723360,1.347246,2.510412
25,128.619979,-1.500762,-3979570.988661,4981558.891749,-165927.076081,1.308824,4.646672
26,128.619979,-1.500762,-3837696.656479,5093883.105799,70971.274147,1.308824,4.646672
27,128.619979,-1.500762,-3953325.729277,4972296.286694,-570894.357200,1.308824,2.510412
28,127.773847,-1.346729,-3905832.410830,5040117.467312,-148900.174033,1.306267,1.805696
29,127.906654,2.322375,-3871364.435748,5024094.538397,669790.710102,1.305692,1.805696
30,128.230115,-0.506470,-3946774.222821,5010034.679364,-56001.785760,1.302750,1.581180
31,128.230115,-0.506470,-3919821.187534,5031405.469756,-24258.635037,1.302750,1.280002
32,128.230115,-0.506470,-3925425.415801,5025918.132042,108327.002743,1.302750,0.657144
33,128.033375,0.308397,-3929643.714677,5023680.043213,34100.628185,1.302726,0.360828
34,128.033375,0.308397,-3929076.249654,5024209.330743,-17604.752084,1.302726,0.346970
35,128.079088,-0.129124,-3933697.212297,5020602.812730,-14277.803023,1.302662,0.343419
36,128.143173,-0.208417,-3939294.348300,5016179.517905,-23045.456745,1.302612,0.231675
37,128.143173,-0.208417,-3933105.285148,5021081.000486,7719.562544,1.302612,0.121316
38,128.143173,-0.208417,-3936212.104437,5018645.907294,-7662.969235,1.302612,0.060658
39,128.143173,-0.208417,-3937756.301775,5017416.621883,-15354.224077,1.302612,0.030329
40,128.143173,-0.208417,-3938526.094323,5016799.046871,-19199.843878,1.302612,0.015165
41,128.143173,-0.208417,-3938910.413687,5016489.526589,-21122.651265,1.302612,0.007582
42,128.143173,-0.208417,-3939102.429094,5016334.583292,-22084.054254,1.302612,0.003791
43,128.143173,-0.208417,-3939198.400723,5016257.065859,-22564.755564,1.302612,0.001896
44,128.143173,-0.208417,-3939246.377518,5016218.295697,-22805.106171,1.302612,0.000948
45,128.143173,-0.208417,-3939270.363661,5016198.907754,-22925.281462,1.302612,0.000474
46,128.143173,-0.208417,-3939282.356168,5016189.213068,-22985.369105,1.302612,0.000237
47,128.143173,-0.208417,-3939288.352281,5016184.365546,-23015.412925,1.302612,0.000118
48,128.143173,-0.208417,-3939291.350302,5016181.941740,-23030.434836,1.302612,0.000059
49,128.143173,-0.208417,-3939292.849304,5016180.729826,-23037.945791,1.302612,0.000030
50,128.143173,-0.208417,-3939293.598803,5016180.123866,-23041.701268,1.302612,0.000015
51,128.143173,-0.208417,-3939293.819684,5016179.939853,-23043.982742,1.302612,0.000014
52,128.143173,-0.208417,-3939293.973551,5016179.820886,-23043.579007,1.302612,0.000007
53,128.143173,-0.208417,-3939294.160926,5016179.669395,-23044.517876,1.302612,0.000004
54,128.143173,-0.208417,-3939294.254613,5016179.593650,-23044.987311,1.302612,0.000002
55,128.143173,-0.208417,-3939294.301456,5016179.555777,-23045.222028,1.302612,0.000001
56,128.143173,-0.208417,-3939294.321427,5016179.539716,-23045.303739,1.302612,0.000001
57,128.143173,-0.208417,-3939294.334863,5016179.528810,-23045.380242,1.302612,0.000000
58,128.143173,-0.208417,-3939294.349841,5016179.516765,-23045.441525,1.302612,0.000000
59,128.143173,-0.208417,-3939294.339856,5016179.524795,-23045.400670,1.302612,0.000000
60,128.143173,-0.208417,-3939294.342738,5016179.522502,-23045.407079,1.302612,0.000000
61,128.143173,-0.208417,-3939294.344078,5016179.521350,-23045.428708,1.302612,0.000000
62,128.143173,-0.208417,-3939294.345854,5016179.519915,-23045.437319,1.302612,0.000000
63,128.143173,-0.208417,-3939294.346524,5016179.519339,-23045.448134,1.302612,0.000000
64,128.143173,-0.208417,-3939294.346189,5016179.519627,-23045.442727,1.302612,0.000000
65,128.143173,-0.208417,-3939294.347244,5016179.518766,-23045.449736,1.302612,0.000000
66,128.143173,-0.208417,-3939294.347856,5016179.518263,-23045.454593,1.302612,0.000000
67,128.143173,-0.208417,-3939294.347772,5016179.518335,-23045.453241,1.302612,0.000000
68,128.143173,-0.208417,-3939294.348057,5016179.518102,-23045.455331,1.302612,0.000000
69,128.143173,-0.208417,-3939294.348036,5016179.518120,-23045.454993,1.302612,0.000000
70,128.143173,-0.208417,-3939294.348168,5016179.518012,-23045.455869,1.302612,0.000000
71,128.143173,-0.208417,-3939294.348231,5016179.517961,-23045.456265,1.302612,0.000000
72,128.143173,-0.208417,-3939294.348363,5016179.517853,-23045.457141,1.302612,0.000000
73,128.143173,-0.208417,-3939294.348432,5016179.517797,-23045.457622,1.302612,0.000000
74,128.143173,-0.208417,-3939294.348368,5016179.517848,-23045.457226,1.302612,0.000000
75,128.143173,-0.208417,-3939294.348334,5016179.517877,-23045.456986,1.302612,0.000000
76,128.143173,-0.208417,-3939294.348267,5016179.517931,-23045.456526,1.302612,0.000000
77,128.143173,-0.208417,-3939294.348283,5016179.517918,-23045.456636,1.302612,0.000000
78,128.143173,-0.208417,-3939294.348308,5016179.517898,-23045.456806,1.302612,0.000000
79,128.143173,-0.208417,-3939294.348304,5016179.517901,-23045.456776,1.302612,0.000000
80,128.143173,-0.208417,-3939294.348296,5016179.517908,-23045.456721,1.302612,0.000000
81,128.143173,-0.208417,-3939294.348302,5016179.517903,-23045.456761,1.302612,0.000000
82,128.143173,-0.208417,-3939294.348296,5016179.517908,-23045.456718,1.302612,0.000000
83,128.143173,-0.208417,-3939294.348298,5016179.517906,-23045.456732,1.302612,0.000000
84,128.143173,-0.208417,-3939294.348299,5016179.517906,-23045.456737,1.302612,0.000000
85,128.143173,-0.208417,-3939294.348299,5016179.517905,-23045.456739,1.302612,0.000000
86,128.143173,-0.208417,-3939294.348299,5016179.517905,-23045.456742,1.302612,0.000000
87,128.143173,-0.208417,-3939294.348300,5016179.517905,-23045.456745,1.302612,0.000000
88,128.143173,-0.208417,-3939294.348300,5016179.517905,-23045.456744,1.302612,0.000000
89,128.143173,-0.208417,-3939294.348300,5016179.517905,-23045.456744,1.302612,0.000000
90,128.143173,-0.208417,-3939294.348300,5016179.517904,-23045.456746,1.302612,0.000000
91,128.143173,-0.208417,-3939294.348300,5016179.517904,-23045.456747,1.302612,0.000000
92,128.143173,-0.208417,-3939294.348300,5016179.517904,-23045.456746,1.302612,0.000000
93,128.143173,-0.208417,-3939294.348300,5016179.517905,-23045.456746,1.302612,0.000000
94,128.143173,-0.208417,-3939294.348300,5016179.517905,-23045.456746,1.302612,0.000000
95,128.143173,-0.208417,-3939294.348300,5016179.517905,-23045.456746,1.302612,0.000000
96,128.143173,-0.208417,-3939294.348300,5016179.517905,-23045.456746,1.302612,0.000000
