Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.827591,-85.840157,-284696.116885,-366663.296322,-6339893.432113,59.991232,11.303883
1,-127.827591,-85.840157,-216700.529938,-410529.818849,-6339893.432113,59.991232,11.303883
2,-112.827591,-65.840157,-988220.817793,-4339995.402064,-4552888.040219,50.959473,11.303883
3,-125.327591,-55.840157,-2075678.408718,-2928594.396328,-5254469.695961,31.846143,14.092945
4,-125.327591,-55.840157,-1798216.637512,-4854026.293421,-3713828.563224,31.846143,14.092945
5,-127.827591,-5.840157,-3891463.673144,-5011859.359096,-644675.775073,13.480487,21.953233
6,-159.077591,-20.840157,-5570187.782720,-2129544.495064,-2254864.410836,5.463223,25.974079
7,-161.577591,29.159843,-2012983.409700,-10449.022266,6031850.100733,4.643477,25.974079
8,-161.577591,29.159843,-5990146.209852,-2141529.040560,459575.777656,4.643477,12.987039
9,-161.577591,29.159843,-5098881.945661,-3609863.501708,1280573.351374,4.643477,12.987039
10,-161.577591,29.159843,-5726163.005200,-2462067.047318,1348207.898997,4.643477,10.772314
11,-161.577591,29.159843,-4834014.136628,-2842188.097396,3028709.918183,4.643477,10.772314
12,-161.577591,29.159843,-4311553.614468,-1041374.834253,4567937.040608,4.643477,10.772314
13,-178.452591,46.659843,-3509478.686926,804146.405045,5247093.267158,3.806473,10.772314
14,-178.452591,46.659843,-4649002.532393,-969684.776277,4243320.475759,3.806473,10.143355
15,-178.452591,46.659843,-4995293.950937,-1111409.849615,3794129.701682,3.806473,6.446805
16,177.572800,41.152031,-4805182.418240,203682.055906,4175150.896207,3.316294,7.521060
17,177.572800,41.152031,-4842513.157420,-513395.756303,4105306.120333,3.316294,4.461869
18,177.572800,41.152031,-4616704.862117,-135395.998924,4383926.392949,3.316294,3.748318
19,166.775375,46.631767,-4271181.555082,1003733.442580,4613750.888776,3.133423,6.672597
20,153.162552,44.278862,-4081247.461152,2064935.659301,4430328.420511,2.714530,10.236613
21,153.162552,44.278862,-4559882.950472,905289.618479,4352114.159507,2.714530,7.074794
22,149.349400,38.110268,-4322868.781276,2561693.134959,3915081.517446,2.192847,8.827533
23,149.349400,38.110268,-4443657.941097,1616179.871300,4266127.113765,2.192847,5.104439
24,149.349400,38.110268,-4569060.089479,2087940.353511,3916814.143119,2.192847,4.782288
25,137.158510,29.862327,-4059109.373283,3764240.007540,3157147.978251,1.758992,8.539792
26,137.158510,29.862327,-3637465.393602,4174546.640495,3155240.419346,1.758992,8.539792
27,137.158510,29.862327,-4156712.426931,3279112.528628,3544730.156803,1.758992,4.782288
28,137.158510,29.862327,-4313521.422982,3176291.242428,3450377.378999,1.758992,3.232942
29,137.158510,29.862327,-3891298.051349,3856688.562878,3254687.842759,1.758992,3.232942
30,137.158510,29.862327,-4076273.003293,3547304.279532,3377040.480795,1.758992,1.787585
31,137.158510,29.862327,-4155100.527395,3552833.595789,3274277.206826,1.758992,1.370497
32,137.001126,27.072298,-4156538.383927,3875882.026420,2885351.065388,1.680622,2.023666
33,132.303886,23.225421,-3947047.551256,4337157.645976,2499679.920190,1.571855,3.532192
34,129.640498,15.721924,-3917782.375870,4728975.683424,1717128.481463,1.422977,5.610194
35,129.640498,15.721924,-4071264.982837,4217883.268164,2504519.807861,1.422977,3.974051
36,129.640498,15.721924,-4054019.388603,4610815.140211,1722194.268701,1.422977,3.974051
