Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.150925,48.681282,429963.744385,4197154.080087,4767231.403713,58.177305,8.819171
1,106.650925,36.181282,-1476870.116108,4938027.262355,3744446.465974,18.785773,13.642255
2,106.650925,36.181282,-1478141.378033,3723686.019685,4946211.704667,18.785773,13.642255
3,159.150925,33.681282,-4965059.911889,1890917.272258,3517083.562739,3.217671,24.888641
4,159.150925,33.681282,-5439434.061097,2635275.347072,2029960.790653,3.217671,24.888641
5,159.150925,33.681282,-5476094.859377,-2748314.426748,1766002.713222,3.217671,24.888641
6,159.150925,33.681282,-5779810.872029,-292886.106236,2672173.674142,3.217671,12.444320
7,132.900925,34.931282,-1505387.623863,4660512.623677,4072137.692186,2.742675,12.444320
8,140.713425,38.368782,-3875456.631993,3170508.431704,3937619.698527,2.345736,11.182281
9,147.979050,35.165657,-4425683.752471,2767724.781331,3652906.303364,2.124456,6.353526
10,147.979050,35.165657,-4379811.645869,2521668.485974,3877850.293633,2.124456,4.239456
11,144.868698,37.397102,-4149164.532702,2919469.411516,3852497.603260,2.104516,2.415095
12,139.133835,33.473763,-4027488.514457,3484559.173635,3497907.243822,1.915711,4.000489
13,139.133835,33.473763,-4268276.438093,2989772.117511,3665129.965911,1.915711,3.167986
14,136.448593,28.367256,-4070592.754682,3869795.360669,3012379.951366,1.702731,4.618194
15,136.448593,28.367256,-3715218.230920,4335803.221544,2832757.371063,1.702731,4.618194
16,136.448593,28.367256,-3649230.141851,4686456.445297,2316186.828892,1.702731,4.618194
17,135.348892,21.620888,-4220079.678095,4168995.302815,2335439.610953,1.611402,4.979602
18,131.902885,23.214020,-3916928.795326,4365046.223584,2498519.539144,1.590863,3.469793
19,127.980480,10.517849,-3859542.683714,4943459.879212,1156611.655098,1.372470,6.399323
20,127.980480,10.517849,-4080978.401785,4430996.241647,2088806.833799,1.372470,5.684196
21,127.132881,-1.786150,-3848403.683048,5082436.732996,-197470.841609,1.321362,8.960603
22,127.132881,-1.786150,-4022067.032055,4776191.669291,1296255.104239,1.321362,6.251916
23,127.132881,-1.786150,-4035620.761844,4938757.661499,-55216.577854,1.321362,6.251916
24,127.132881,-1.786150,-4009300.168876,4925172.265711,588631.254136,1.321362,3.246638
25,128.696677,0.636513,-3987350.203705,4977618.220218,70380.494575,1.308879,3.077969
26,128.530919,2.378059,-3969777.818747,4985170.509810,262878.139661,1.307495,1.846027
27,127.873339,-0.139432,-3915641.328310,5034694.159061,-15417.572005,1.304265,1.111086
28,127.873339,-0.139432,-3899556.126256,5044056.613727,177129.993294,1.304265,1.111086
29,128.160689,1.554700,-3939412.584639,5013174.151882,171889.142536,1.303324,0.831375
30,128.160689,1.554700,-3955324.757909,5003559.525315,-20660.351300,1.303324,0.831375
31,128.058454,0.272247,-3931854.729761,5021975.472813,30103.452268,1.302848,0.745221
32,128.058454,0.272247,-3945789.979927,5010962.810441,40172.886942,1.302848,0.587988
33,128.127003,-0.300679,-3937850.540872,5017255.413178,-33247.221995,1.302687,0.301084
34,128.030088,-0.202981,-3929387.532393,5023946.463247,-22444.385567,1.302621,0.253537
35,128.030088,-0.202981,-3934382.658069,5019762.388059,-56819.887516,1.302621,0.135784
36,128.068500,0.010209,-3931854.729761,5021975.472813,30103.452268,1.302605,0.135784
37,128.088148,-0.198532,-3934477.581074,5019963.405524,-21952.542899,1.302575,0.102347
38,128.088148,-0.198532,-3933634.942927,5020661.170488,-10411.872951,1.302575,0.051174
39,128.088148,-0.198532,-3934057.898312,5020314.374081,-16182.214502,1.302575,0.025587
40,128.088148,-0.198532,-3934799.103978,5019728.782817,-17563.317547,1.302575,0.022519
41,128.088148,-0.198532,-3934268.148837,5020139.411268,-19067.380638,1.302575,0.011259
42,128.088148,-0.198532,-3934505.781226,5019948.977871,-20133.946872,1.302575,0.010842
43,128.088148,-0.198532,-3934372.967249,5020051.538756,-20509.962289,1.302575,0.005421
44,128.088148,-0.198532,-3934458.511086,5019981.874561,-21137.248916,1.302575,0.005368
45,128.088148,-0.198532,-3934425.299736,5020007.504729,-21231.252729,1.302575,0.002684
46,128.088148,-0.198532,-3934451.446799,5019985.463274,-21591.897848,1.302575,0.001342
47,128.088148,-0.198532,-3934464.515535,5019974.436436,-21772.220382,1.302575,0.000671
48,128.088148,-0.198532,-3934471.048704,5019968.921489,-21862.381643,1.302575,0.000335
49,128.088148,-0.198532,-3934474.314988,5019966.163634,-21907.462271,1.302575,0.000168
50,128.088148,-0.198532,-3934475.948056,5019964.784611,-21930.002585,1.302575,0.000084
51,128.088148,-0.198532,-3934476.764571,5019964.095075,-21941.272742,1.302575,0.000042
52,128.088148,-0.198532,-3934476.913307,5019963.950470,-21947.642225,1.302575,0.000042
53,128.088148,-0.198532,-3934477.172824,5019963.750302,-21946.907820,1.302575,0.000021
54,128.088148,-0.198532,-3934477.376949,5019963.577913,-21949.725360,1.302575,0.000010
55,128.088148,-0.198532,-3934477.414132,5019963.541761,-21951.317730,1.302575,0.000010
56,128.088148,-0.198532,-3934477.479011,5019963.491719,-21951.134129,1.302575,0.000005
57,128.088148,-0.198532,-3934477.530042,5019963.448621,-21951.838514,1.302575,0.000003
58,128.088148,-0.198532,-3934477.563668,5019963.420818,-21952.167756,1.302575,0.000003
59,128.088148,-0.198532,-3934477.551207,5019963.430896,-21952.096921,1.302575,0.000002
60,128.088148,-0.198532,-3934477.566140,5019963.418210,-21952.319910,1.302575,0.000001
