Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.592117,-76.866646,1433525.275824,-242259.791466,-6189407.505493,110.979367,11.303883
1,-22.092117,-86.866646,324116.758391,-131558.226689,-6347185.192180,75.410616,14.092945
2,-178.342117,-48.133354,-4262901.804474,-123383.681262,-4726785.277937,4.059260,25.813164
3,169.157883,-38.133354,-6220834.591956,1261925.548006,-621921.008125,3.280761,25.813164
4,169.157883,-38.133354,-6047372.761112,-439622.226093,-1972416.552551,3.280761,14.092945
5,169.157883,-38.133354,-5492775.712203,20814.489360,-3230984.057235,3.280761,9.037922
6,169.157883,-38.133354,-5103275.415455,214302.595376,-3807046.940769,3.280761,7.242393
7,177.517258,-42.820854,-4681105.100551,202968.827962,-4312925.538719,3.245157,4.712462
8,169.079758,-44.070854,-4153243.037631,1126703.152617,-4691842.360133,2.968735,4.712462
9,169.079758,-44.070854,-4779324.591695,737470.455664,-4144761.420414,2.968735,3.827018
10,155.427414,-41.648979,-4340732.304462,1984830.738008,-4216550.494396,2.456433,7.133937
11,155.427414,-41.648979,-4040035.552993,2033783.938486,-4481862.373280,2.456433,7.133937
12,155.427414,-41.648979,-4386844.097381,1449410.612069,-4382465.123134,2.456433,3.827018
13,155.427414,-41.648979,-4527029.202333,1539501.723969,-4206816.103249,2.456433,3.020149
14,151.535812,-37.410698,-4459252.209071,2417568.721061,-3853696.239967,2.274153,4.439641
15,138.007980,-35.525932,-3862414.645527,3476759.772771,-3685509.965364,2.165677,7.892264
16,134.116379,-31.287651,-3160188.502371,4781617.617954,-2789922.564723,2.003458,7.892264
17,143.798996,-35.408745,-4199645.497919,3073788.877330,-3674963.529524,1.976682,4.439641
18,140.857101,-28.992729,-4330207.070753,3524450.466737,-3073196.349796,1.854227,4.844934
19,138.222214,-31.744194,-4048618.388459,3617059.118489,-3336343.129907,1.836965,3.477908
20,131.020981,-20.287895,-3928320.452079,4515675.035012,-2197756.927434,1.507848,6.413017
21,131.020981,-20.287895,-4189884.775697,3807245.075148,-2927901.473361,1.507848,5.759320
22,126.696068,-8.200035,-3772673.948037,5062155.406484,-903682.332851,1.401968,9.169076
23,126.696068,-8.200035,-4089060.883063,4339367.324657,-2258530.158892,1.401968,6.451406
24,126.696068,-8.200035,-3997124.166722,4585424.553630,-1911980.335936,1.401968,5.568466
25,126.753818,-5.471210,-3621582.225114,5245817.522089,214156.969349,1.362850,5.568466
26,126.753818,-5.471210,-3915559.576029,4852287.898104,-1338748.707194,1.362850,2.946724
