Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.517563,77.621246,1102391.142288,816249.592403,6208008.217718,93.698371,8.819171
1,-155.982437,79.878754,-1027137.057358,-457688.193249,6257177.953183,43.229479,13.642255
2,-132.232437,58.628754,-2237197.412069,-2464479.709916,5422522.715009,27.539287,20.327185
3,-145.357437,3.003754,-5240223.394826,-3620736.249039,331988.815692,5.518860,33.837336
4,-145.357437,3.003754,-3175726.119095,-5160568.082497,-1984287.329065,5.518860,33.837336
5,-145.357437,3.003754,-3917958.290225,-4222511.303274,2729545.866065,5.518860,20.327185
6,-145.357437,3.003754,-4017850.883744,-1738060.181418,4623052.241045,5.518860,20.327185
7,-145.357437,3.003754,-5713629.074765,-1099502.409503,2603933.922009,5.518860,20.327185
8,-157.857437,-19.496246,-3609823.298844,-1423225.578959,-5045066.691193,5.407226,20.327185
9,-157.857437,-19.496246,-6109693.997372,-1811811.125033,262954.923850,5.407226,10.163592
10,-150.357437,-21.996246,-5142316.961417,-2926297.555569,-2374027.511857,5.080021,6.821127
11,-156.607437,-33.246246,-4165417.997933,-1589998.968062,-4545610.237934,4.629756,6.821127
12,-156.607437,-33.246246,-5330128.944442,-2410013.151631,-2533561.377902,4.629756,5.686393
13,-167.701187,-41.214996,-4694620.418112,-1023490.892121,-4180413.690307,4.020665,9.054115
14,-167.701187,-41.214996,-5137494.580702,-1981145.231737,-3208189.282083,4.020665,6.619349
15,-176.705093,-40.922028,-4818289.277865,-277391.061740,-4155884.244852,3.540895,8.837406
16,-176.705093,-40.922028,-5019644.989253,-1292783.018524,-3704057.459538,3.540895,5.446967
17,-176.705093,-40.922028,-4404902.886558,-88527.920055,-4596437.534267,3.540895,5.446967
18,162.071762,-48.561188,-4023785.367567,1301837.595135,-4758403.448491,3.456139,10.067104
19,155.747299,-41.413971,-4367524.416755,1967673.950627,-4197011.518255,2.455018,12.288083
20,155.747299,-41.413971,-4619112.014798,723150.390329,-4323828.291819,2.455018,7.009596
21,155.747299,-41.413971,-4773736.405256,1359721.329650,-3991970.785236,2.455018,6.484757
22,137.568398,-34.705330,-3874279.097352,3541623.626860,-3611040.668753,2.107161,11.418873
23,137.568398,-34.705330,-4541934.202261,2081420.794035,-3951445.658172,2.107161,8.918097
24,137.200651,-31.819178,-3494836.255154,4484900.232987,-2880365.733775,1.878325,8.918097
25,137.200651,-31.819178,-4307761.682854,2864016.956661,-3718845.216613,1.878325,4.576161
26,137.200651,-31.819178,-4305318.745274,3139168.026126,-3494182.666521,1.878325,4.224823
27,134.721431,-29.357137,-3598814.003994,4461472.608444,-2787839.988545,1.798170,4.224823
28,134.721431,-29.357137,-4142796.099413,3484614.303897,-3361425.948320,1.798170,2.447101
29,137.578739,-28.413215,-4144339.024148,3787122.619603,-3016860.739868,1.712719,2.618816
30,132.368240,-25.759775,-3673648.369340,4604141.532213,-2439537.639477,1.689895,2.618816
31,135.477607,-22.545211,-4202318.974435,4132837.034544,-2430467.203347,1.611907,3.215239
32,130.267108,-19.891771,-3664227.585517,4931855.518981,-1707541.291991,1.520425,3.215239
33,130.267108,-19.891771,-4197497.509238,4442381.417339,-1818712.376897,1.520425,3.215239
34,128.165976,-14.023767,-3561558.202437,5180131.076315,-1074428.564656,1.438502,3.215239
35,131.296509,-16.817488,-4030478.944686,4588361.755084,-1833547.951013,1.432995,2.727722
36,128.659511,-6.478341,-3959091.592159,4948917.161613,-714842.918159,1.322351,4.578135
37,128.659511,-6.478341,-3920304.007415,4828753.721804,-1407703.940064,1.322351,4.412629
38,128.659511,-6.478341,-3784470.018080,5126571.712776,-275984.450167,1.322351,4.412629
39,128.659511,-6.478341,-3909078.345817,4948042.881334,-954187.396548,1.322351,2.732777
40,128.659511,-6.478341,-3864351.410567,5043447.170983,-555857.934549,1.322351,1.574227
