Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.498108,10.282288,-4700589.774633,-4159007.271894,1130984.179161,7.044253,11.303883
1,-148.498108,-2.217712,-5434099.798654,-3330267.484226,-245161.944991,5.523007,14.092945
2,-148.498108,-2.217712,-5764430.406955,-2566717.869697,926363.619420,5.523007,9.037922
3,-145.373108,6.688538,-5212892.150220,-3599745.666013,737935.078633,5.453449,6.446983
4,-145.373108,6.688538,-5579465.506958,-3033582.723354,587575.806372,5.453449,4.639694
5,-145.373108,6.688538,-5466805.296124,-3258710.569512,417495.102189,5.453449,4.064179
6,-145.373108,6.688538,-5405596.545045,-3368822.652390,332335.916536,5.453449,3.907077
7,-145.373108,6.688538,-5384393.006728,-3415795.949370,145392.933819,5.453449,2.533518
8,-145.373108,6.688538,-5356092.094937,-3441211.113046,387252.439426,5.453449,2.416440
9,-145.373108,6.688538,-5338900.681706,-3471369.263725,354288.852346,5.453449,1.783717
10,-145.373108,6.688538,-5313782.507480,-3497514.461548,458608.961522,5.453449,1.586588
11,-145.373108,6.688538,-5264862.708591,-3549836.241025,598415.815753,5.453449,0.793294
12,-145.373108,6.688538,-5239254.269755,-3575097.892743,668215.592627,5.453449,0.396647
13,-145.373108,6.688538,-5226166.846900,-3587499.180189,703085.896135,5.453449,0.198324
14,-145.373108,6.688538,-5219552.835517,-3593641.856025,720513.193000,5.453449,0.099162
15,-145.373108,6.688538,-5216228.318035,-3596698.629556,729224.820405,5.453449,0.049581
16,-145.373108,6.688538,-5214561.689282,-3598223.366205,733580.121689,5.453449,0.024790
17,-145.373108,6.688538,-5213727.283398,-3598984.820875,735757.643331,5.453449,0.012395
18,-145.373108,6.688538,-5213309.807703,-3599365.319655,736846.371791,5.453449,0.006198
19,-145.373108,6.688538,-5213101.001683,-3599555.511889,737390.727916,5.453449,0.003099
20,-145.373108,6.688538,-5212996.581632,-3599650.593715,737662.903951,5.453449,0.001549
21,-145.373108,6.688538,-5212944.367346,-3599698.131055,737798.991461,5.453449,0.000775
22,-145.373108,6.688538,-5212918.259138,-3599721.898832,737867.035089,5.453449,0.000387
23,-145.373108,6.688538,-5212905.204768,-3599733.782497,737901.056872,5.453449,0.000194
24,-145.373108,6.688538,-5212898.677516,-3599739.724273,737918.067755,5.453449,0.000097
25,-145.373108,6.688538,-5212895.413874,-3599742.695148,737926.573194,5.453449,0.000048
26,-145.373108,6.688538,-5212893.782048,-3599744.180581,737930.825914,5.453449,0.000024
27,-145.373108,6.688538,-5212892.966135,-3599744.923297,737932.952273,5.453449,0.000012
28,-145.373108,6.688538,-5212892.558178,-3599745.294655,737934.015453,5.453449,0.000006
29,-145.373108,6.688538,-5212892.354199,-3599745.480334,737934.547043,5.453449,0.000003
30,-145.373108,6.688538,-5212892.252210,-3599745.573173,737934.812838,5.453449,0.000002
31,-145.373108,6.688538,-5212892.201215,-3599745.619593,737934.945735,5.453449,0.000001
32,-145.373108,6.688538,-5212892.194022,-3599745.624901,737934.970492,5.453449,0.000001
33,-145.373108,6.688538,-5212892.172121,-3599745.645457,737935.024562,5.453449,0.000000
34,-145.373108,6.688538,-5212892.161171,-3599745.655735,737935.051598,5.453449,0.000000
35,-145.373108,6.688538,-5212892.160271,-3599745.656398,737935.054692,5.453449,0.000000
36,-145.373108,6.688538,-5212892.155246,-3599745.661205,737935.066662,5.453449,0.000000
37,-145.373108,6.688538,-5212892.154571,-3599745.661703,737935.068983,5.453449,0.000000
38,-145.373108,6.688538,-5212892.154684,-3599745.661620,737935.068597,5.453449,0.000000
39,-145.373108,6.688538,-5212892.155912,-3599745.660439,737935.065701,5.453449,0.000000
40,-145.373108,6.688538,-5212892.152452,-3599745.663816,737935.073615,5.453449,0.000000
41,-145.373108,6.688538,-5212892.152048,-3599745.664218,737935.074507,5.453449,0.000000
42,-145.373108,6.688538,-5212892.151239,-3599745.665021,737935.076292,5.453449,0.000000
43,-145.373108,6.688538,-5212892.150730,-3599745.665517,737935.077463,5.453449,0.000000
44,-145.373108,6.688538,-5212892.151033,-3599745.665216,737935.076793,5.453449,0.000000
45,-145.373108,6.688538,-5212892.150627,-3599745.665614,737935.077713,5.453449,0.000000
46,-145.373108,6.688538,-5212892.150551,-3599745.665689,737935.077880,5.453449,0.000000
47,-145.373108,6.688538,-5212892.150386,-3599745.665851,737935.078257,5.453449,0.000000
48,-145.373108,6.688538,-5212892.150030,-3599745.666199,737935.079065,5.453449,0.000000
49,-145.373108,6.688538,-5212892.149865,-3599745.666361,737935.079441,5.453449,0.000000
50,-145.373108,6.688538,-5212892.150036,-3599745.666193,737935.079051,5.453449,0.000000
51,-145.373108,6.688538,-5212892.150042,-3599745.666187,737935.079037,5.453449,0.000000
52,-145.373108,6.688538,-5212892.150130,-3599745.666101,737935.078838,5.453449,0.000000
53,-145.373108,6.688538,-5212892.150109,-3599745.666122,737935.078886,5.453449,0.000000
54,-145.373108,6.688538,-5212892.150231,-3599745.666002,737935.078609,5.453449,0.000000
55,-145.373108,6.688538,-5212892.150214,-3599745.666019,737935.078647,5.453449,0.000000
56,-145.373108,6.688538,-5212892.150217,-3599745.666016,737935.078640,5.453449,0.000000
57,-145.373108,6.688538,-5212892.150219,-3599745.666014,737935.078636,5.453449,0.000000
58,-145.373108,6.688538,-5212892.150225,-3599745.666008,737935.078623,5.453449,0.000000
59,-145.373108,6.688538,-5212892.150221,-3599745.666012,737935.078632,5.453449,0.000000
60,-145.373108,6.688538,-5212892.150223,-3599745.666010,737935.078627,5.453449,0.000000
61,-145.373108,6.688538,-5212892.150222,-3599745.666011,737935.078629,5.453449,0.000000
62,-145.373108,6.688538,-5212892.150221,-3599745.666012,737935.078631,5.453449,0.000000
63,-145.373108,6.688538,-5212892.150221,-3599745.666012,737935.078632,5.453449,0.000000
64,-145.373108,6.688538,-5212892.150221,-3599745.666012,737935.078632,5.453449,0.000000
65,-145.373108,6.688538,-5212892.150220,-3599745.666012,737935.078632,5.453449,0.000000
66,-145.373108,6.688538,-5212892.150220,-3599745.666013,737935.078633,5.453449,0.000000
67,-145.373108,6.688538,-5212892.150220,-3599745.666013,737935.078633,5.453449,0.000000
68,-145.373108,6.688538,-5212892.150220,-3599745.666013,737935.078633,5.453449,0.000000
