Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.534721,-48.140747,-2990572.054550,-3039541.536457,-4727333.865091,18.584353,11.303883
1,-144.534721,-25.640747,-4686165.658871,-3338326.635899,-2743235.547210,6.118265,17.280368
2,-144.534721,-25.640747,-5754998.642602,-1592247.239739,-2234217.804800,6.118265,17.280368
3,-144.534721,-25.640747,-6042182.931896,-1671703.104166,-1169974.548477,6.118265,11.303883
4,-149.534721,-29.390747,-4793843.047170,-2819877.685039,-3111709.099558,5.329897,9.223310
5,-155.784721,-24.078247,-5313754.936359,-2389799.536016,-2586198.300370,4.967842,5.113724
6,-160.784721,-27.828247,-5482688.535539,-1074694.703234,-3066336.856469,4.758873,5.113724
7,-160.784721,-27.828247,-5076695.529544,-2485979.478649,-2944363.017998,4.758873,3.379402
8,-160.472221,-35.093872,-4923933.899220,-1746343.531285,-3646392.909084,4.352986,4.694295
9,-174.065971,-39.039185,-4934007.713354,-512841.937614,-3995696.755672,3.714377,7.855071
10,-174.065971,-39.039185,-4387680.202953,-480260.111494,-4588718.247020,3.714377,7.855071
11,179.371529,-46.461060,-4401046.716427,48276.554350,-4600699.688902,3.609915,4.694295
12,179.059029,-39.195435,-5173082.673395,410284.904245,-3695870.085006,3.503588,4.694295
13,172.496529,-46.617310,-3948293.606809,1000701.372472,-4891721.267169,3.307498,4.694295
14,172.184029,-39.351685,-5076852.688954,1024569.508782,-3709945.458819,3.245709,4.694295
15,165.621529,-46.773560,-3787606.605212,1461304.723401,-4902780.566488,3.120479,4.694295
16,161.715279,-35.953247,-4908056.864798,1621732.800949,-3723993.544846,3.112394,6.250624
17,155.152779,-43.375122,-3747637.351657,2467626.267262,-4517645.325103,2.579015,6.250624
18,155.152779,-43.375122,-4717735.541626,2588610.224639,-3412482.318443,2.579015,6.250624
19,144.684029,-39.976685,-3425004.337812,3288088.674479,-4244646.518908,2.345282,6.250624
20,150.582466,-37.115356,-4435697.997052,2501176.091782,-3827609.617989,2.237444,4.991051
21,132.594185,-28.887817,-3782690.831824,4114483.420260,-3063139.834894,1.910525,8.840417
22,135.396919,-19.051392,-4294099.236575,4235012.462499,-2068797.869941,1.664530,10.815570
23,135.396919,-19.051392,-4349598.184026,3363084.493181,-3222417.658074,1.664530,6.505418
24,135.718575,-26.842377,-4077011.757241,3976009.564320,-2862643.242720,1.656940,5.746596
25,128.826485,-15.351288,-3358087.295896,5354241.563642,-855015.591544,1.444635,5.746596
26,128.826485,-15.351288,-4150848.738533,4323217.171324,-2175508.377070,1.444635,5.540676
27,126.942635,-8.583023,-3431946.024805,5375751.097197,60444.943629,1.393545,5.540676
28,126.942635,-8.583023,-4011651.694138,4637774.354999,-1748946.474061,1.393545,3.720828
29,129.050446,-6.202909,-3994885.393155,4924401.273528,-684569.947284,1.326413,4.477471
30,129.050446,-6.202909,-3967098.750953,4824800.249192,-1285660.058247,1.326413,2.505077
31,129.050446,-6.202909,-3889056.607774,4961511.242203,-965913.356404,1.326413,2.318034
32,127.713306,-3.265048,-3825107.948026,5102738.103829,105685.120474,1.311334,2.318034
33,128.672800,-0.699019,-4004001.813097,4950936.390937,368665.068696,1.308237,2.318034
34,127.764357,0.128404,-3906059.487463,5042135.254421,14198.193085,1.304128,1.510451
35,127.764357,0.128404,-3967104.361960,4992480.047717,133184.083285,1.304128,0.871265
36,128.395293,-0.016268,-3961354.816254,4998829.498302,-1798.781722,1.304124,0.630077
37,128.275520,0.630316,-3950659.119948,5006798.771014,69695.327063,1.303258,0.389391
38,128.049882,0.217714,-3931119.210164,5022583.986934,24073.526323,1.302944,0.303246
39,128.046404,0.644156,-3930595.834382,5022543.249804,71225.636338,1.302751,0.225019
40,128.161831,0.530625,-3940785.680577,5014715.757034,58672.702886,1.302729,0.188126
41,128.077000,0.402552,-3933427.741247,5020635.732716,44511.590557,1.302701,0.110111
42,128.077000,0.402552,-3932020.583349,5021600.776915,57868.739487,1.302701,0.055056
43,128.134713,0.345787,-3941735.756510,5014233.520494,28417.880274,1.302690,0.055056
44,128.078738,0.189331,-3933655.184951,5020612.237802,20935.150279,1.302618,0.094063
45,128.078738,0.189331,-3938721.286803,5016661.230274,14658.383842,1.302618,0.094063
46,128.078738,0.189331,-3933828.516745,5020519.670978,-2641.574105,1.302618,0.094063
47,128.108030,0.107643,-3936235.807249,5018618.996690,11902.594826,1.302594,0.088855
48,128.108030,0.107643,-3934392.013607,5020074.033379,6888.658905,1.302594,0.053992
49,128.108030,0.107643,-3935314.283714,5019346.990038,9395.627587,1.302594,0.026996
50,128.108030,0.107643,-3935775.138832,5018983.112092,10649.111411,1.302594,0.013498
51,128.108030,0.107643,-3936005.496382,5018801.084070,11275.853173,1.302594,0.006749
52,128.108030,0.107643,-3936120.657651,5018710.047800,11589.224013,1.302594,0.003375
53,128.108030,0.107643,-3936178.233909,5018664.524100,11745.909423,1.302594,0.001687
54,128.108030,0.107643,-3936207.020944,5018641.760859,11824.252126,1.302594,0.000844
55,128.108030,0.107643,-3936221.414188,5018630.378890,11863.423476,1.302594,0.000422
56,128.108030,0.107643,-3936228.610741,5018624.687819,11883.009151,1.302594,0.000211
57,128.108030,0.107643,-3936232.209001,5018621.842262,11892.801989,1.302594,0.000105
58,128.108030,0.107643,-3936234.008126,5018620.419478,11897.698408,1.302594,0.000053
59,128.108030,0.107643,-3936234.907688,5018619.708084,11900.146617,1.302594,0.000026
60,128.108030,0.107643,-3936236.165569,5018618.732022,11895.736182,1.302594,0.000026
61,128.108030,0.107643,-3936235.357469,5018619.352387,11901.370722,1.302594,0.000013
62,128.108030,0.107643,-3936235.784384,5018619.019448,11900.574139,1.302594,0.000008
63,128.108030,0.107643,-3936235.582359,5018619.174539,11901.982774,1.302594,0.000004
64,128.108030,0.107643,-3936236.020707,5018618.830220,11902.196535,1.302594,0.000004
65,128.108030,0.107643,-3936235.913978,5018618.913455,11902.395681,1.302594,0.000002
66,128.108030,0.107643,-3936235.890154,5018618.931419,11902.698053,1.302594,0.000001
67,128.108030,0.107643,-3936235.783425,5018619.014654,11902.897199,1.302594,0.000001
68,128.108030,0.107643,-3936235.700520,5018619.079925,11902.793972,1.302594,0.000001
69,128.108030,0.107643,-3936235.768655,5018619.026481,11902.795799,1.302594,0.000001
70,128.108030,0.107643,-3936235.787952,5018619.011586,11902.695313,1.302594,0.000000
71,128.108030,0.107643,-3936235.773182,5018619.023412,11902.593913,1.302594,0.000000
72,128.108030,0.107643,-3936235.808381,5018618.995923,11902.544355,1.302594,0.000000
73,128.108030,0.107643,-3936235.842448,5018618.969201,11902.545268,1.302594,0.000000
74,128.108030,0.107643,-3936235.824849,5018618.982946,11902.570047,1.302594,0.000000
75,128.108030,0.107643,-3936235.790215,5018619.010051,11902.594370,1.302594,0.000000
76,128.108030,0.107643,-3936235.794191,5018619.006903,11902.607102,1.302594,0.000000
77,128.108030,0.107643,-3936235.798732,5018619.003371,11902.594598,1.302594,0.000000
78,128.108030,0.107643,-3936235.806611,5018618.997180,11902.599544,1.302594,0.000000
79,128.108030,0.107643,-3936235.806930,5018618.996935,11902.597185,1.302594,0.000000
80,128.108030,0.107643,-3936235.808642,5018618.995597,11902.595061,1.302594,0.000000
81,128.108030,0.107643,-3936235.807089,5018618.996813,11902.596006,1.302594,0.000000
82,128.108030,0.107643,-3936235.808105,5018618.996021,11902.593764,1.302594,0.000000
83,128.108030,0.107643,-3936235.807677,5018618.996356,11902.594295,1.302594,0.000000
84,128.108030,0.107643,-3936235.807169,5018618.996751,11902.595416,1.302594,0.000000
85,128.108030,0.107643,-3936235.807403,5018618.996569,11902.595003,1.302594,0.000000
86,128.108030,0.107643,-3936235.807248,5018618.996690,11902.595165,1.302594,0.000000
87,128.108030,0.107643,-3936235.807248,5018618.996690,11902.594996,1.302594,0.000000
88,128.108030,0.107643,-3936235.807249,5018618.996690,11902.594911,1.302594,0.000000
89,128.108030,0.107643,-3936235.807230,5018618.996705,11902.594868,1.302594,0.000000
90,128.108030,0.107643,-3936235.807249,5018618.996690,11902.594869,1.302594,0.000000
91,128.108030,0.107643,-3936235.807244,5018618.996694,11902.594815,1.302594,0.000000
92,128.108030,0.107643,-3936235.807249,5018618.996690,11902.594837,1.302594,0.000000
93,128.108030,0.107643,-3936235.807248,5018618.996691,11902.594824,1.302594,0.000000
94,128.108030,0.107643,-3936235.807249,5018618.996690,11902.594830,1.302594,0.000000
95,128.108030,0.107643,-3936235.807249,5018618.996691,11902.594826,1.302594,0.000000
96,128.108030,0.107643,-3936235.807249,5018618.996690,11902.594826,1.302594,0.000000
97,128.108030,0.107643,-3936235.807249,5018618.996690,11902.594827,1.302594,0.000000
98,128.108030,0.107643,-3936235.807249,5018618.996690,11902.594826,1.302594,0.000000
99,128.108030,0.107643,-3936235.807249,5018618.996690,11902.594826,1.302594,0.000000
100,128.108030,0.107643,-3936235.807249,5018618.996690,11902.594826,1.302594,0.000000
